Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.1,23.8,1017,68,0,38.9,17.2,18.3,,,,,
4,27.4,30.7,21.9,1016.7,69,3.56,38.9,20,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.1,22.2,1016.2,70,0,38.8,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.2,24.4,1019.6,69,0,36.2,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.3,24.4,1019.4,71,0,34.9,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,32.2,24.3,1016.7,70,0,40.1,14.8,18.3,,,,,
31,26.9,32.2,22.2,1016.6,82,1.02,36.2,14.8,16.5,,,,,
