Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.3,22.6,1012.5,86,2.79,36.2,11.1,14.8,,,,,
3,27.6,30.6,22.3,1013.3,77,3.81,37.5,12,16.5,,,,,
4,27.8,31,21.3,1015.1,79,7.11,36.7,14.1,18.3,,,,,
5,26.8,31,21.2,1015.1,84,15.75,34.1,15.4,18.3,,,,,
6,27.4,30.6,24.4,1014,78,8.64,37.5,16.5,18.3,,,,,
7,27.3,30.5,21.7,1011.6,81,4.83,38,13,16.5,,,,,
8,25.6,30.1,21.7,1011.2,89,14.22,33,12.6,18.3,,,,,
9,25.7,30.1,22.2,1012,84,4.32,36.2,10.2,13,,,,,
10,27.7,31.1,22.4,1013.3,81,1.02,38,14.8,18.3,,,,,
11,28.2,30.6,23.3,1013,76,0,37.5,16.7,20.6,,,,,
12,27.8,30.6,22.4,1014,77,0,36.4,16.1,18.3,,,,,
13,26.8,30.1,22.4,1013.3,79,0,34.9,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.4,30.1,22.1,1012.9,85,21.34,29.1,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.5,31,22.9,1014.1,84,2.54,37.5,13,18.3,,,,,
18,28,30.7,22.9,1016,65,0,37.5,18.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.5,22.1,1014.5,76,1.02,35.9,15.6,18.3,,,,,
21,27.9,30.4,22.7,1014.1,75,1.02,38.9,8.9,11.1,,,,,
22,26.8,30.4,22.7,1016,83,0,37,11.1,16.5,,,,,
23,27.6,30.3,24.2,1016.8,74,0,37.5,18.3,22.2,,,,,
24,26.3,30.3,24.4,1016.3,82,0,36,14.8,18.3,,,,,
25,26.8,30.8,24.2,1016.5,82,0,37.5,11.1,13,,,,,
26,26.9,29.9,24.4,1016.2,74,0,37,15.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.3,29.4,22.8,1017.7,70,1.02,38.8,17,18.3,,,,,
29,27,29.6,23.9,1016.6,68,1.02,37.5,17.4,18.3,,,,,
30,27.4,30,22.8,1014.2,74,0,37.5,9.8,13,,,,,
