Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,24.9,1017.7,78,0,34.9,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.2,32.8,23.9,1017.9,78,2.03,33,16.7,20.6,,,,,
4,28.5,33,24.3,1017.5,77,1.52,36.2,16.7,20.6,,,,,
5,27.4,32.8,23.9,1018.1,82,10.41,34.9,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.8,24.2,1017.7,77,8.13,33,16.9,18.3,,,,,
10,27.4,31.1,25.1,1018.1,79,6.1,32.5,15.7,20.6,,,,,
11,29.3,32.8,24.4,1018,74,0,38,14.8,18.3,,,,,
12,28.2,32.8,24.4,1018,79,0,37.5,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.9,24.4,1018.1,81,2.03,38.3,12.4,16.5,,,,,
15,29.3,33.9,24.4,1019.9,72,0,37.8,15.2,18.3,,,,,
16,28.8,33.8,24.3,1018.8,74,2.03,37.8,17,22.2,,,,,
17,30.1,33.3,25.4,1017.4,67,0,38.9,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.8,25.7,1016.5,71,0,36.2,18.5,22.2,,,,,
21,29.9,32.8,26.1,1018,72,0,37,18,18.3,,,,,
22,29.2,33.3,24.3,1018.6,79,1.02,36.2,18.9,24.1,,,,,
23,29.9,32.8,26.1,1017.7,73,0.51,34,22.2,25.9,,,,,
24,30,32.8,23.6,1015.7,71,2.54,38,17.6,18.3,,,,,
25,27.6,33,23.8,1016.4,81,3.56,36.2,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.3,24.2,1016.9,77,8.64,36.2,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,33.3,25.1,1017.1,77,0,32.5,15.6,18.3,,,,,
31,28.4,33.3,23.9,1017.4,80,6.86,36.2,17.4,18.3,,,,,
