Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,22.2,1015,71,0,38.8,10.6,13,,,,,
2,28.5,30,22.9,1016.1,74,0,40.1,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.3,30.6,21.3,1014.8,73,0,40.1,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.2,22.5,1016,81,0,38.9,12.2,18.3,,,,,
13,27.4,29.9,22.8,1016.6,72,0,38.8,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.6,29.7,22.2,1017.4,,0,38.8,,,,,,,
16,26.6,29.7,22.8,1016.7,78,0,38,14.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,28,30.1,23.8,1018.3,70,0,38.8,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.2,28.9,21.5,1019.4,72,1.02,38.8,17,18.3,,,,,
21,26.8,29.6,24.2,1020.1,73,0,38.8,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.2,29.4,21.3,1020.3,84,0.51,38,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
