Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,22.2,1017.5,,0.51,38.8,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.6,20,1015.8,62,0,38.8,8.5,9.4,,,,,
5,26.4,30.8,20,1017.5,,0,38.8,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,23.1,1018.9,76,0,34.9,15.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,28.8,20.4,1019.6,72,3.81,38.9,15.6,18.3,,,,,
14,26.2,28.9,22.8,1019.7,70,0,37.5,18.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.6,28.8,20.6,1019.4,76,2.03,37.5,19.1,20.6,,,,,
17,26.1,29.1,21.1,1019.2,67,4.32,38.9,16.9,18.3,,,,,
18,24.8,29.1,19.7,1018.9,74,3.05,36,19.6,22.2,,,,,
19,25.7,29.4,19.7,1017.6,73,0.51,38,17.8,22.2,,,,,
20,26.1,29.4,21.1,1016.2,77,1.02,38.9,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,30.7,21.1,1017.2,77,5.08,37.5,12.6,13,,,,,
26,27.1,30,21.1,1017.3,64,0,38.8,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,29.4,20.8,1018.6,76,6.6,38.8,14.3,18.3,,,,,
