Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,25,1013.4,72,0,38,14.1,18.3,,,,,
2,29.4,33.3,23.4,1013.2,74,1.27,36.2,14.8,18.3,,,,,
3,29.6,33.3,22.9,1011.8,79,7.37,34.9,17,18.3,,,,,
4,29.2,33.3,22.9,1010.4,76,2.54,37.5,20,24.1,,,,,
5,27.6,32.9,24.5,1008.9,82,1.02,34.9,16.7,20.6,,,,,
6,29.2,32.3,23.3,1008.8,79,2.79,38.9,11.1,16.5,,,,,
7,28.6,31.6,23.3,1010.8,82,0,36.7,8.3,13,,,,,
8,28.5,31.7,23.9,1012.2,83,0.76,38,6.9,14.8,,,,,
9,28.4,33.6,23.8,1012.7,82,9.4,37.2,7.8,11.1,,,,,
10,28.2,33.6,24.5,1012.5,86,1.27,36.2,,,,,,,
11,30.3,33.3,23.7,1013.8,74,1.02,36.2,14.8,18.3,,,,,
12,29,33.3,25.6,1014.2,74,0,37.5,18.5,22.2,,,,,
13,26.2,33.4,22.8,1013.7,86,13.72,32.7,12,18.3,,,,,
14,28.2,33.3,22.8,1014.4,81,3.56,37.8,13.1,18.3,,,,,
15,27.8,33.3,25,1014.6,81,9.65,37.2,16.1,18.3,,,,,
16,28.1,33.3,25,1013,82,8.89,37.2,19.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.1,25,1014.8,79,0.51,37.5,18.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,26.5,31.1,23.3,1013.2,83,4.83,34.9,11.9,13,,,,,
28,27.6,30.6,23.3,1014.2,82,0,34.9,11.1,20.6,,,,,
29,27.4,30.1,24.9,1016.3,84,0,36.7,10.6,14.8,,,,,
30,28.2,31.6,25,1016.8,79,0,37.8,14.3,18.3,,,,,
