Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,21.2,1017.3,75,0.51,38.8,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,21.1,1017,83,2.54,33.8,19.4,24.1,,,,,
4,26.3,28.9,21.1,1017.4,76,15.75,37.5,17.4,18.3,,,,,
5,26.5,29.5,21.3,1016.9,72,2.29,38.8,18.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,26.9,30,22.2,1017.5,81,2.03,36.2,18,22.2,,,,,
8,28.2,30.6,22.8,1017.6,69,2.54,40.1,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,22.9,1018.3,71,1.27,37.5,19.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,30.6,22.8,1016.9,68,0.51,37.5,17.4,18.3,,,,,
19,25.6,30.5,21.8,1015.2,74,1.27,37.5,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.1,22.1,1015.5,69,6.6,40.1,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,31.7,22.8,1016.7,73,0,38.8,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
