Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,26.3,1009.2,76,0,31.4,18.7,25.9,,,,,
2,28.3,32.9,25.2,1008.3,75,,31.7,19.1,29.4,,,,,
3,28.2,30.7,26.3,1006.9,77,0,30.7,20.4,27.8,,,,,
4,27.9,30.7,24.6,1005.6,78,,28.2,20,33.5,,,,,
5,26.5,28,24.6,1005.4,86,,20.6,18.3,29.4,,,,,
6,26.7,28.5,23.5,1005.3,85,,22.9,20.2,29.4,,,,,
7,27.4,30.2,26.3,1006.2,82,,27.7,19.3,25.9,,,,,
8,26.8,30.2,24.6,1007.2,84,,23.8,18,29.4,,,,,
9,27.1,29.6,23.5,1008.3,84,,27.5,14.3,22.2,,,,,
10,27.6,30.7,25.2,1007.8,83,,29.1,16.9,22.2,,,,,
11,27.7,30.7,24.6,1007.2,80,,27.2,18,22.2,,,,,
12,28.1,31.3,26.8,1007.5,76,,28,19.6,37,,,,,
13,28.7,32.4,26.8,1008.2,78,0,34.6,16.9,24.1,,,,,
14,28.2,31.3,24.6,1007.8,79,,31.1,19.8,25.9,,,,,
15,27.6,30.7,25.7,1006.9,83,,38,14.6,22.2,,,,,
16,28.6,30.7,27.4,1005.7,78,0,31.7,18.3,25.9,,,,,
17,28.2,30.2,26.8,1005.2,80,,24,18.7,25.9,,,,,
18,28.3,31.3,26.8,1005.9,79,0,28.6,16.1,25.9,,,,,
19,28.1,30.2,25.7,1006.9,81,0,29.3,11.1,25.9,,,,,
20,28.4,31.8,26.3,1008.1,74,0,23.7,14.1,24.1,,,,,
21,27,32.9,24.6,1009.2,80,,22.5,16.7,25.9,,,,,
22,28.3,30.7,25.7,1008.8,76,0,30.7,13.5,25.9,,,,,
23,27.8,30.7,26.3,1009.2,80,0,27.7,12.6,25.9,,,,,
24,28,31.8,25.7,1010.1,78,0,28.6,10.9,24.1,,,,,
25,28.3,30.7,25.7,1010.1,76,0,31.4,9.3,18.3,,,,,
26,27.8,30.7,25.7,1009.6,79,,31.4,8,18.3,,,,,
27,27.9,32.4,25.2,1009.9,78,0,32,10,22.2,,,,,
28,28.3,30.2,25.2,1009.9,76,,31.7,10.2,29.4,,,,,
29,26.8,31.3,24.1,1009.5,83,,27.4,14.8,25.9,,,,,
30,26.8,31.3,24.1,1008.7,81,,32,18,22.2,,,,,
