Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,24.6,1008.7,78,,23.7,12.4,24.1,,,,,
2,25.1,27.4,22.4,1009.2,81,,20.3,10.9,18.3,,,,,
3,25.2,28.5,22.4,1010.2,76,0,26.1,10.6,33.5,,,,,
4,25.4,28.5,22.4,1010.2,71,0,28.6,12.2,27.8,,,,,
5,25.3,28,23,1010.8,80,,23.2,9.6,25.9,,,,,
6,24.9,26.3,23.5,1010.2,82,,22.7,9.3,29.4,,,,,
7,25.6,28,23.5,1010.8,80,,30.3,12,25.9,,,,,
8,25.7,28.5,22.4,1010.7,71,0,33,13,25.9,,,,,
9,25.8,30.2,21.8,1010.9,73,0,29.9,14.6,25.9,,,,,
10,26.1,29.1,24.1,1011,70,,28.6,13.5,27.8,,,,,
11,25.4,28.5,22.4,1011.8,77,0,29.3,17.6,25.9,,,,,
12,25.1,28,21.8,1012.7,74,0,25.6,13.1,24.1,,,,,
13,24.3,26.8,21.3,1012.5,73,0,24,15,27.8,,,,,
14,24.7,27.4,21.8,1012.5,70,0,24,8.9,14.8,,,,,
15,24.3,28,20.7,1012.4,66,0,29.9,12.8,22.2,,,,,
16,22.7,26.3,19.1,1012.1,64,0,27.4,14.1,18.3,,,,,
17,23.2,26.3,19.6,1012.4,69,0,21.4,12.2,18.3,,,,,
18,23.5,27.4,20.7,1012.1,72,,19.5,9.8,18.3,,,,,
19,21.6,22.4,20.7,1011.7,89,,14.3,12.6,20.6,,,,,
20,23.7,25.7,21.3,1010.7,78,0,31.1,5.2,13,,,,,
21,25.6,29.1,23,1009.8,73,0,30.7,8.7,14.8,,,,,
22,26,28,24.1,1010.1,80,,23.7,9.8,14.8,,,,,
23,26.3,28,24.6,1010.5,76,0,29.6,20.2,37,,,,,
24,26.1,28.5,24.6,1010.2,75,0,27.4,19.3,29.4,,,,,
25,25.5,26.8,24.1,1010.4,77,0,24,19.8,24.1,,,,,
26,25.2,27.4,22.4,1009.6,76,0,37.3,16.3,27.8,,,,,
27,25.2,28.5,22.4,1009.1,76,0,31.1,11.9,22.2,,,,,
28,25.8,27.4,24.1,1009.3,81,0,32,15.2,22.2,,,,,
29,25.4,27.4,24.1,1009.9,84,0,28.3,18.1,29.4,,,,,
30,26,27.4,24.6,1010.4,74,0,27,22.4,35.2,,,,,
31,25.8,27.4,23,1010.6,72,0,32,21.5,33.5,,,,,
