Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.1,25.7,1005.7,82,0,31.4,24.6,37,,,,,
2,26.7,29.1,23.5,1006.4,82,,23.2,25,37,,,,,
3,27.1,29.1,25.7,1006.9,79,0,32.5,22,29.4,,,,,
4,26.3,29.1,24.1,1007.3,84,,22.2,20,29.4,,,,,
5,26.6,29.1,24.6,1007.6,85,,23.2,19.8,27.8,,,,,
6,27.8,29.6,26.3,1007.4,77,0,33.8,18.9,29.4,,,,,
7,27.8,31.3,23.5,1007,77,,21.4,20.4,37,,,,,
8,27.3,30.2,25.2,1006.9,81,,22.2,19.8,31.3,,,,,
9,25.9,29.1,24.1,1007.2,86,,22.2,18.1,27.8,,,,,
10,26.7,28,25.2,1007.2,83,,25.3,22.8,33.5,,,,,
11,27.5,29.6,24.6,1007.8,78,,22,23.5,37,,,,,
12,27.8,30.2,26.3,1007.8,77,0,29.3,19.6,25.9,,,,,
13,28.1,30.7,26.8,1007.6,77,,26.4,22.2,33.5,,,,,
14,29,31.8,26.8,1006.9,76,0,25.3,22.8,33.5,,,,,
15,27.8,30.2,26.3,1006.7,79,0,24.9,24.1,29.4,,,,,
16,27.1,29.1,25.2,1007,81,,29.6,21.3,33.5,,,,,
17,27.7,29.6,25.7,1006.4,77,0,32,20.7,29.4,,,,,
18,27.8,31.3,25.7,1004.5,78,,25.3,20.7,25.9,,,,,
19,27.5,30.2,26.3,1004.3,80,,23,19.8,25.9,,,,,
20,26.4,28.5,25.2,1005.4,85,,23.5,20.9,29.4,,,,,
21,26.8,29.6,25.7,1006.8,82,,24,20.9,31.3,,,,,
22,28,30.2,26.3,1006.8,77,0,36,18.9,22.2,,,,,
23,28.9,31.8,26.8,1005.2,74,0,32,21.5,33.5,,,,,
24,26.7,30.7,23,1003.9,84,,20.4,19.1,33.5,,,,,
25,25.8,30.2,23,1003.4,86,,16.7,20.2,31.3,,,,,
26,26.6,28,25.7,1004.9,82,,27.7,27.2,37,,,,,
27,28.2,30.2,26.3,1006.9,73,,24,22.2,42.4,,,,,
28,27.9,30.7,26.8,1007.1,77,,30.7,21.9,27.8,,,,,
29,27.2,30.2,23.5,1007.5,80,,26.1,19.1,33.5,,,,,
30,26.3,30.2,24.1,1007.7,81,,22.9,25.2,35.2,,,,,
31,25.9,28,24.1,1008.5,86,,23.5,21.1,33.5,,,,,
