Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1010.1,91,0,11.7,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,25,20,1012.3,96,0,15.9,1.1,7.2,,,,,
10,24.2,29,19,1011.8,82,0,18.8,4.4,14.8,,,,,
11,21.6,25,19,1011.8,91,0,19.2,5.2,7.2,,,,,
12,22,28,17,1010.1,87,0,20.3,7.2,18.3,,,,,
13,22.2,26,19,1011.2,87,0,18.5,5.2,14.8,,,,,
14,24,28,20,1010.8,79,0,27.5,7.8,14.8,,,,,
15,21.7,28,18,1010.9,85,0,18.7,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,27,20,1010.2,85,0,21.2,6.5,10.7,,,,,
19,19.8,29,18,1012,98,0,11.3,6.7,18.3,,,,,
20,22.4,27,20,1009.9,91,0,20.1,5.7,14.8,,,,,
21,24.8,28,20,1008.7,82,0,31.1,6.3,10.7,,,,,
22,22.6,27,20,1011.1,86,0.51,22.9,4.6,10.7,,,,,
23,20.8,23,20,1012.4,96,0,10.9,5.4,10.7,,,,,
24,22.3,29,19,1012.4,86,25.91,28.3,4.8,7.2,,,,,
25,20.5,22,19,1013.1,96,0,5.3,1.9,7.2,,,,,
26,21.6,26,20,1013.1,93,0,29.9,3.5,10.7,,,,,
27,21,23,19,1014.7,95,0,18,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
