Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,19,1007.5,71,0,2.6,2.2,7.6,,,,,
2,24.5,35,15,1007.5,64,0,4,8.7,22.2,,,,,
3,24.3,35,15,1007.2,58,0,3.5,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,26,32,21,1006.5,65,0,4.2,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,35,13,1006.5,34,0,1.1,6.3,11.1,,,,,
13,28.8,36,15,1004.2,24,0,2.6,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,36,15,1006.9,67,0,4.2,7.4,14.8,,,,,
18,25.2,33,19,1006.7,74,0,5,6.5,11.1,,,,,
19,26,33,20,1004.4,84,0,5,10.2,14.8,,,,,
20,24.3,32,18,1004.6,78,0,16.3,,,,,,,
21,,,,,,,,,,,,,,
22,22,26,20,1005,92,0,24,5.2,11.1,,,,,
23,23.8,28,19,1006.7,80,3.05,22,10.4,22.2,,,,,
24,24.3,31,20,1006.2,81,0,10.9,3.7,7.6,,,,,
25,26,32,20,1006.3,73,0,6,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,31,20,1006.1,88,7.87,8.2,3.5,10.7,,,,,
