Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,31,19,1009.5,98,0,20,1.1,7.2,,,,,
18,20,30,17,1010.1,95,0,12.1,7.2,10.7,,,,,
19,22.3,30,18,1010.2,87,1.02,24.5,8.5,21.9,,,,,
20,22.4,26,19,1010.6,86,0,18,5.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,20,1010.6,,,27.5,6.3,10.7,,,,,
23,23,28,18,1010.6,85,19.05,25.7,1.9,7.2,,,,,
24,23.6,29,20,1008.8,83,0,16.7,4.3,7.2,,,,,
25,23,28,18,1009.4,85,7.11,25.7,6.7,14.8,,,,,
26,21,29,19,1009.7,97,0,15.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
