Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,20,1009.5,81,0,32.5,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,23.7,30,21,1011.1,89,0,20.9,3.5,10.7,,,,,
4,24.3,30,21,1010.8,87,0,29.9,6.7,14.8,,,,,
5,25.2,30,19,1010,80,0,36,3.5,10.7,,,,,
6,24.2,32,20,1010,86,0,24.8,4.4,10.7,,,,,
7,26.8,32,21,1008.7,74,0,38,1.1,7.2,,,,,
8,22.7,29,20,1009.4,93,0,23.7,6.1,18.3,,,,,
9,21,26,19,1011.8,93,23.11,15.9,6.5,14.8,,,,,
10,22.3,26,20,1012.1,92,1.02,17.7,,,,,,,
11,23.4,28,20,1012.9,89,0,26.6,1.5,7.2,,,,,
12,24.2,32,19,1012.2,83,0,23,2,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.5,28,20,1012.1,87,0,24.9,5.4,10.7,,,,,
15,21.6,29,20,1012,94,0,13.2,6.5,10.7,,,,,
16,22.6,30,16,1012.4,85,6.1,26.1,4.3,7.2,,,,,
17,24.3,30,17,1010.7,,0,25.1,1.9,7.2,,,,,
18,25.2,31,19,1009.3,69,0,33,1.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,28,20,1011.6,87,0,8.9,2.4,14.8,,,,,
22,22.4,28,19,1010.8,92,0,7.9,2.8,14.8,,,,,
23,23.3,30,19,1009.7,88,0,9.8,2,7.2,,,,,
24,21.4,23,20,1011.7,89,9.91,9.5,4.1,10.7,,,,,
25,20,25,19,1013.4,96,1.02,7.2,2,7.2,,,,,
26,22.7,27,18,1012.6,86,1.02,21.7,7.2,14.8,,,,,
27,23.7,30,19,1009.3,82,0,28.5,1.9,10.7,,,,,
28,24.7,28,21,1009.4,80,,32.5,10,14.8,,,,,
29,21.8,26,20,1010.7,94,0,13.4,4.1,10.7,,,,,
30,,,,,,,,,,,,,,
