Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,20,1005.5,69,0,5.1,3.5,7.2,,,,,
2,23.2,30,22,1005.6,87,0,3.4,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,26,32,19,1006.1,74,0,5.5,7.8,21.9,,,,,
5,25.5,31,20,1006.9,75,8.89,22.5,1.9,7.2,,,,,
6,27.5,34,21,1005.7,60,0,15.8,5.4,10.7,,,,,
7,25.8,34,21,1007.3,70,0,20,1.9,7.2,,,,,
8,25.5,33,20,1007.5,62,0,23.3,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,25,33,21,1007.8,75,0,22.5,9.1,21.9,,,,,
11,24.2,33,19,1007.4,67,1.02,14,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,29,33,19,1006.9,55,0,5,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,31,24,1006.2,77,0,24.9,4.4,7.2,,,,,
20,26.2,31,21,1007.5,70,0,24.9,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,23.3,28,22,1006.5,87,0,24.9,7.2,14.8,,,,,
23,26.6,32,19,1005,68,0,22,5.7,10.7,,,,,
24,24,29,19,1006.1,85,0,22.5,10,21.9,,,,,
25,22.5,29,21,1008.7,87,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,32,21,1006.5,78,0,8.5,7.2,18.3,,,,,
29,24.8,31,22,1008,82,11.94,12.1,4.4,10.7,,,,,
30,22.4,28,20,1010.9,86,1.02,15.4,8.1,14.8,,,,,
31,25.6,34,19,1009.8,71,0,22.9,6.3,14.8,,,,,
