Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,5.5,,81,0,,14.1,20.6,,,,,
2,9.8,13.2,5.4,,63,0,,19.3,29.4,,,,,
3,11.7,12.8,7.5,,56,0,,33.5,64.8,,,,,
4,12.6,15.6,9,,59,2.03,,19.6,48.2,,,,,
5,11.8,15.2,9.2,,76,0,,25.7,37,,,,,
6,9.4,14.5,7,,74,5.33,,33.9,55.4,,,,,
7,10.3,11.2,6.9,,74,0.51,,23.3,33.5,,,,,
8,10.8,13.6,7.8,,73,0.25,,21.1,35.2,,,,,
9,9.9,12.8,7.8,,74,0,,14.4,18.3,,,,,
10,8.8,11.6,6.7,,73,0,,14.6,25.9,,,,,
11,6.5,8,4.7,,86,0.76,,10,14.8,,,,,
12,9.2,11.2,4.6,,87,7.11,,10,13,,,,,
13,9.7,13.8,6.7,,70,0,,10.4,20.6,,,,,
14,8.9,12.5,6.1,,64,0,,16.1,31.7,,,,,
15,10.5,14.9,6.3,,59,0.25,,18.7,38.9,,,,,
16,11,12.8,7.3,,62,0,,24.3,50,,,,,
17,8.3,15.8,5.9,,79,7.37,,34.8,57.6,,,,,
18,11.3,13.6,5.6,,61,0,,29.4,38.9,,,,,
19,7.5,10,5.2,,83,1.78,,24.4,40.7,,,,,
20,7.2,8.9,4.7,,84,4.32,,19.3,29.4,,,,,
21,9.5,12.4,5.6,,69,0,,17.2,27.8,,,,,
22,9.8,13.9,6.2,,58,0,,19.3,33.5,,,,,
23,10.5,14.3,6,,64,4.83,,29.4,51.9,,,,,
24,9.7,13.1,7.3,,79,7.11,,25.7,40.7,,,,,
25,9.5,12.6,7.2,,82,1.27,,15.4,27.8,,,,,
26,10.5,13.8,7.1,,77,0,,18.3,29.4,,,,,
27,11.9,17.5,8.1,,74,0,,13.1,22.2,,,,,
28,11.9,15.2,8.1,,83,7.87,,16.7,35.2,,,,,
29,7.7,10.4,6.4,,84,6.1,,24.8,38.9,,,,,
30,10.1,11.7,6.2,,71,2.79,,26.5,48.2,,,,,
31,9.7,13.5,7.1,,80,3.81,,25.7,51.9,,,,,
