Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,32.2,10.4,,45,8.64,,18.9,29.4,,,,,
2,14.4,16.9,11.6,,64,0.51,,28,40.7,,,,,
3,14.1,17.8,11.3,,79,0.25,,18.5,37,,,,,
4,15.3,18.7,11.3,,75,0,,9.1,14.8,,,,,
5,16.4,25.6,11.8,,78,0,,9.1,13,,,,,
6,26.1,33.5,11.2,,43,0,,18.1,37,,,,,
7,26.2,40,17.3,,38,0.51,,15.9,33.5,,,,,
8,16.1,22,12.9,,83,1.02,,18.9,27.8,,,,,
9,16.6,20.9,12.9,,73,0,,14.3,22.2,,,,,
10,16.4,20.9,12.6,,68,0,,15.2,22.2,,,,,
11,17.2,22.9,12.6,,76,0,,9.4,13,,,,,
12,20.9,26.2,13.7,,74,2.79,,10.9,27.8,,,,,
13,16.7,17.7,14.9,,94,8.64,,16.9,22.2,,,,,
14,17.1,17.4,14.8,,96,8.89,,15.7,22.2,,,,,
15,17.6,19.9,14.6,,80,0.25,,5.7,13,,,,,
16,16.4,19,14.2,,88,4.57,,8.3,18.3,,,,,
17,16.1,19.3,13.8,,83,0,,18.7,25.9,,,,,
18,17.4,21.1,13.7,,79,0,,10.7,18.3,,,,,
19,18.1,21.3,16.3,,88,0,,10.4,24.1,,,,,
20,15.6,18.8,14,,82,1.02,,24.8,31.7,,,,,
21,14.4,15.6,13.4,,85,11.68,,22,27.8,,,,,
22,14.7,19.6,9.5,,68,0,,14.8,24.1,,,,,
23,17.2,25.6,9.3,,66,0,,9.8,16.5,,,,,
24,21.4,30.3,11.6,,50,0,,10.9,18.3,,,,,
25,17.1,21.6,13.6,,73,0,,11.3,18.3,,,,,
26,18.6,26.2,13.4,,60,0,,8.3,13,,,,,
27,24.4,29.5,21.9,,45,0,,10.6,25.9,,,,,
28,20.9,26.1,18.1,,72,2.03,,13.9,31.7,,,,,
29,17.4,19.7,15.4,,81,2.29,,10.2,16.5,,,,,
30,17.1,20.4,14.8,,70,0,,11.3,14.8,,,,,
31,17.1,21.9,12.6,,71,0,,9.4,16.5,,,,,
