Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,6.7,,54,0,,6.7,18.3,,,,,
2,17.7,22.2,11.9,,53,0.25,,14.3,33.5,,,,,
3,11.8,17,9.8,,66,0,,22,29.4,,,,,
4,12.2,14.2,9.7,,78,0,,15.9,29.4,,,,,
5,12,15.8,7.9,,78,0,,9.1,14.8,,,,,
6,13.3,17.2,7.6,,78,0,,6.7,11.1,,,,,
7,15.6,21,9.7,,70,0.25,,5.9,11.1,,,,,
8,16.1,21.1,12.5,,77,3.81,,7.6,18.3,,,,,
9,11.3,13,10,,78,8.13,,25.7,37,,,,,
10,11.4,13.3,9.8,,65,0,,22.2,25.9,,,,,
11,12.8,16.3,10.1,,74,0,,14.1,22.2,,,,,
12,13.6,17.4,9.6,,75,0,,11.7,18.3,,,,,
13,15.7,23.9,8.7,,66,0,,11.1,20.6,,,,,
14,21.3,25.3,11.9,,47,0,,20.4,27.8,,,,,
15,20.9,26.9,16.4,,57,3.3,,17,27.8,,,,,
16,16.9,21.8,13.7,,83,4.06,,16.5,29.4,,,,,
17,15.1,21.2,13.3,,84,5.59,,12.6,24.1,,,,,
18,14.6,18.8,11.9,,87,1.78,,11.7,22.2,,,,,
19,20.8,26.5,10.9,,48,1.52,,18.7,29.4,,,,,
20,11.9,23,9.2,,74,0.51,,14.4,31.7,,,,,
21,13.2,18.1,8.9,,79,0,,9.4,18.3,,,,,
22,17.7,28.5,9.2,,55,0.25,,14.3,29.4,,,,,
23,11.6,19.6,8.4,,62,0,,15.4,27.8,,,,,
24,12.2,17.2,8.1,,58,0,,9.1,14.8,,,,,
25,12.9,18.7,8,,64,0,,13.9,22.2,,,,,
26,12.8,18.5,7.7,,72,0,,14.4,24.1,,,,,
27,12.6,20.1,8.1,,61,0,,18.9,29.4,,,,,
28,12.4,17.3,9,,55,0,,12.2,16.5,,,,,
29,11.8,16.7,7.5,,68,0,,7.6,11.1,,,,,
30,14.4,19.9,7.1,,78,0.76,,9.1,14.8,,,,,
31,13.4,17.4,10.6,,87,2.29,,7.6,25.9,,,,,
