Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,10.5,,47,0.51,,22,59.4,,,,,
2,16.6,27.4,10.2,,58,0,,28.2,53.5,,,,,
3,12.8,17.4,9.9,,68,0,,13.1,27.8,,,,,
4,14.8,20.3,9.6,,78,7.87,,12.8,31.7,,,,,
5,17.3,24.8,12.3,,85,0,,10.9,25.9,,,,,
6,12.9,18,8.3,,77,2.79,,12.6,24.1,,,,,
7,9.9,14.3,6.5,,67,0.76,,18,40.7,,,,,
8,11.6,15.3,6.3,,68,0.25,,12.2,18.3,,,,,
9,13.6,17.8,8.3,,69,0,,15,27.8,,,,,
10,12.7,17.1,8.3,,75,0,,9.1,16.5,,,,,
11,14.1,18.1,8.2,,75,0,,7.4,11.1,,,,,
12,20.7,24.3,10.5,,48,0,,11.9,20.6,,,,,
13,17.9,32.5,13.3,,69,0,,12,27.8,,,,,
14,13.7,18.4,10.3,,72,0,,14.3,27.8,,,,,
15,13,17.3,7.6,,61,0,,10.9,16.5,,,,,
16,14.5,18,7.6,,52,0,,18,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,13.6,8.6,,80,0.51,,31.5,37,,,,,
24,13.4,15.6,11.7,,79,0,,18.7,25.9,,,,,
25,15.2,19.8,11.5,,78,0,,17.8,25.9,,,,,
26,14.8,18.9,11.5,,73,0,,13.7,20.6,,,,,
27,15.6,18.1,11.6,,81,0,,15,18.3,,,,,
28,14.8,19.1,13.1,,77,0,,17.6,25.9,,,,,
29,15.3,18.5,12.9,,71,0,,10.4,18.3,,,,,
30,14.7,19.2,10.5,,68,0,,13,18.3,,,,,
