Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,15,,70,0,,12.6,24.1,,,,,
2,18,23.7,14.6,,74,0,,7.8,22.2,,,,,
3,18.9,28.5,13.1,,57,0,,18.7,33.5,,,,,
4,16.1,21.9,13.1,,61,0,,16.1,24.1,,,,,
5,16.9,21.4,13.1,,65,0.51,,17.4,25.9,,,,,
6,18.7,21.9,14.7,,70,0,,12.8,18.3,,,,,
7,18.9,23.4,15.4,,69,0,,7.4,13,,,,,
8,18.6,23.1,13.7,,78,0,,7.8,13,,,,,
9,19.1,23.7,13.7,,73,0,,7,9.4,,,,,
10,24.6,31.8,14.3,,42,0,,12.2,29.4,,,,,
11,17.2,21.5,15,,64,0,,23.2,33.5,,,,,
12,16.9,21.3,14.7,,65,0,,19.3,31.7,,,,,
13,17.5,22.2,14,,63,0,,16.7,24.1,,,,,
14,16.4,20.6,13.5,,65,0,,11.1,16.5,,,,,
15,17,20.4,12.6,,75,1.52,,10.9,22.2,,,,,
16,18.9,23.2,14.6,,61,0,,15.4,38.9,,,,,
17,26.1,32,14.1,,33,3.56,,29.6,44.6,,,,,
18,15.6,18.6,13.3,,53,1.52,,31.1,46.5,,,,,
19,16.4,20.5,10.6,,69,0,,18.3,35.2,,,,,
20,15.3,17.9,12.3,,57,0,,22,31.7,,,,,
21,16.8,19.7,13.9,,67,0,,18.1,25.9,,,,,
22,18.4,22.4,14,,70,0,,7.2,14.8,,,,,
23,21.3,28.4,13.1,,59,10.92,,14.3,35.2,,,,,
24,19.5,24.6,16.1,,74,5.33,,14.3,35.2,,,,,
25,12.4,20.6,8.1,,74,7.62,,30.9,38.9,,,,,
26,12.3,16.5,7.8,,80,1.52,,18.5,25.9,,,,,
27,17.9,19.8,8.8,,46,0,,15.9,33.5,,,,,
28,17.8,24.8,13.6,,71,0,,13.9,29.4,,,,,
29,16.6,21.7,13.2,,66,0,,10,20.6,,,,,
30,15.2,22,9.9,,65,0,,14.3,27.8,,,,,
31,14.4,19.7,9.7,,67,0,,8.7,13,,,,,
