Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.9,6.4,,76,0,,12.2,22.2,,,,,
2,11.9,15.7,6.1,,59,0,,21.9,31.7,,,,,
3,9.3,14.8,7.3,,80,6.35,,17.4,35.2,,,,,
4,11.9,13.4,6.1,,66,0.51,,19.8,25.9,,,,,
5,12.1,17.3,7.4,,58,1.27,,28.5,42.4,,,,,
6,7.3,10.7,5.4,,84,0,,25.2,33.5,,,,,
7,10,11.9,5.3,,80,2.54,,30.6,55.4,,,,,
8,9.4,12.4,7.2,,74,1.52,,17.6,40.7,,,,,
9,11.8,14,6.2,,60,0,,29.1,59.4,,,,,
10,10.8,17.9,6.4,,72,11.43,,23.5,55.4,,,,,
11,6.3,10.7,4.3,,82,1.78,,19.1,25.9,,,,,
12,10.6,11.8,4.2,,82,0.51,,19.6,29.4,,,,,
13,11.3,12.9,7,,80,0,,17.6,29.4,,,,,
14,13.8,16.3,10.1,,55,0.25,,41.1,55.4,,,,,
15,9.1,13.4,7,,77,3.05,,24.8,40.7,,,,,
16,8.4,12.5,5.8,,77,0,,17.6,29.4,,,,,
17,10.7,14.7,5.2,,70,1.52,,23.7,44.6,,,,,
18,7.3,10.4,6.3,,77,7.62,,29.8,42.4,,,,,
19,7.7,10.1,5.8,,72,2.03,,25.6,46.5,,,,,
20,8.8,11.1,5.1,,82,2.03,,15.2,24.1,,,,,
21,8.9,11.9,6.2,,84,0,,13.9,18.3,,,,,
22,9.2,12.5,6,,79,0,,8.7,13,,,,,
23,9.9,14.4,5.5,,70,0,,8.1,13,,,,,
24,10.6,15.7,6.6,,65,0,,5.7,11.1,,,,,
25,10.1,14.8,6,,79,0,,11.7,20.6,,,,,
26,9.4,13,5.9,,70,0.51,,21.5,33.5,,,,,
27,8.5,13.1,5.2,,72,1.27,,9.1,16.5,,,,,
28,7.6,11.4,4,,69,0.25,,4.8,9.4,,,,,
29,8.4,11.5,2.9,,65,0,,11.9,16.5,,,,,
30,10.9,12.8,4.8,,50,0.76,,19.8,25.9,,,,,
31,11.7,14.5,8.1,,76,0.51,,14.8,18.3,,,,,
