Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.4,5.6,,53,1.02,28.5,5.4,10.7,,,,,
2,16.4,23.6,6.7,,44,0,27.4,8.1,14.4,,,,,
3,18.4,26.7,9.5,,36,0,21.7,7.8,10.7,,,,,
4,17.7,26.4,10.4,,50,1.02,26.9,6.1,10.7,,,,,
5,20.8,28.6,12.2,,34,0,24.1,7.8,14.4,,,,,
6,18.1,26.6,11.7,,51,8.89,23.7,5.4,7.2,,,,,
7,21.7,29.2,10.9,,32,1.02,25.6,6.1,7.2,,,,,
8,21.7,29.1,13.5,,33,0,20.9,9.1,14.4,,,,,
9,18.7,24.8,13.4,,47,0.76,26.2,11.3,21.7,,,,,
10,21.3,29,10.7,,36,0.51,21.6,6.7,10.7,,,,,
11,21.4,30.2,11.7,,34,0,23.3,10.2,28.7,,,,,
12,20.8,29,13.8,,35,0.25,18,5.7,10.7,,,,,
13,18.9,27.6,12.5,,54,8.13,22.7,9.8,25.2,,,,,
14,20.2,26.7,12,,53,3.56,27.4,7.8,10.7,,,,,
15,21.2,29.2,13.6,,48,4.06,25.1,6.7,14.4,,,,,
16,22.4,29.4,12.9,,43,0,17.2,5.7,14.4,,,,,
17,18.9,26.4,12.8,,58,10.92,16.6,7.2,14.4,,,,,
18,16.4,22.2,12,,63,9.14,26.4,6.7,10.7,,,,,
19,17.4,23.4,12.1,,42,6.1,26.1,7.2,10.7,,,,,
20,18.3,24.4,8.4,,33,0,24.9,7.2,10.7,,,,,
21,18.2,24.9,11.1,,34,0,19.2,7.8,14.4,,,,,
22,18.9,24.5,10,,40,0.25,21.1,6.1,10.7,,,,,
23,10.4,18.8,5.5,,84,41.15,14.3,5.4,7.2,,,,,
24,13.6,18.9,4.7,,55,1.02,29.9,5.9,10.7,,,,,
25,15.3,21.4,8.7,,43,0,26.1,5.2,7.2,,,,,
26,17.8,26.8,7,,42,0,17.9,7.2,14.4,,,,,
27,20.2,27.5,9.9,,40,0,21.4,5.7,10.7,,,,,
28,19.6,28.1,12.1,,47,0.76,21.6,8.3,14.4,,,,,
29,19.7,28.8,11.4,,37,0.76,29.9,5.2,10.7,,,,,
30,22.1,30.3,10.8,,32,0,21.9,6.1,10.7,,,,,
