Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,2.3,-13.2,,54,0,23.5,3.5,3.5,,,,,
2,-4.7,4.7,-11.3,,45,0,29.9,3.5,3.5,,,,,
3,-2.2,8.7,-8.6,,43,0,26.7,4.3,7.2,,,,,
4,-0.3,9,-6.9,,56,0,27.4,5,7.2,,,,,
5,-1.8,7.5,-6.2,,62,0,26.4,4.1,7.2,,,,,
6,-4.6,4.5,-9.3,,58,0,24.8,4.1,7.2,,,,,
7,-3,6.6,-8.7,,56,0,20.4,3.5,3.5,,,,,
8,-0.2,8.8,-8,,55,0,27.5,4.1,7.2,,,,,
9,-2.1,3.9,-6.8,,62,0,28,4.4,7.2,,,,,
10,-4,3.3,-8.2,,70,0,23.5,3.5,3.5,,,,,
11,-3.4,1.1,-8,,68,0,23.3,3.5,3.5,,,,,
12,-7.2,2,-10.9,,70,0,27.2,3.5,3.5,,,,,
13,-5.7,3.2,-11.7,,67,0,17.4,4.1,7.2,,,,,
14,-8.1,0.4,-12.2,,71,0,22.2,3.5,3.5,,,,,
15,-7.9,-0.8,-12.9,,67,0,23.2,3.5,3.5,,,,,
16,-7.1,4.7,-11.7,,62,0,23.2,3.5,3.5,,,,,
17,-6.3,4.2,-12.1,,59,0,22.5,4.6,7.2,,,,,
18,-6.4,2.5,-11.1,,54,0,24,3.5,3.5,,,,,
19,-3.7,0.1,-9.5,,45,0,23.2,5.7,10.7,,,,,
20,-7.3,0,-12,,43,0,26.4,6.1,10.7,,,,,
21,-10.1,-1.7,-15,,56,0,25.1,3.5,3.5,,,,,
22,-6.7,0.4,-12.7,,52,0,21.9,3.5,3.5,,,,,
23,-5.5,0.4,-10.1,,62,0,18.5,3.5,3.5,,,,,
24,-7.4,-3.9,-12.4,,27,0,29.9,10.2,14.4,,,,,
25,-10.1,-3.6,-14.7,,33,0,29.9,6.1,10.7,,,,,
26,-11.5,-4,-17,,52,0,23,3.5,3.5,,,,,
27,-8.2,2.1,-13.9,,47,0,23.8,3.5,3.5,,,,,
28,-6.2,0.9,-12.5,,53,0,23.2,4.3,7.2,,,,,
29,-8.3,1,-13,,54,0,26.1,3.5,3.5,,,,,
30,-5.1,1.8,-12.7,,42,0,29.9,4.8,10.7,,,,,
31,,,,,,,,,,,,,,
