Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-5.4,-19.6,,72,0,17.4,5.7,10.7,,,,,
2,-11.8,-3.7,-18.8,,67,0,17.1,7.8,14.4,,,,,
3,-11.2,-0.9,-17,,51,0,25.7,4.6,7.2,,,,,
4,-11.9,-2.8,-18.1,,54,0,25.3,5.9,10.7,,,,,
5,-7.7,3.8,-16.5,,51,0,18.2,4.8,10.7,,,,,
6,-6.9,6.7,-13.8,,43,0,23.3,4.3,7.2,,,,,
7,-8.7,3.4,-15.6,,46,0,17.4,3.5,3.5,,,,,
8,-6.7,3.3,-15.2,,45,0,14.8,4.6,10.7,,,,,
9,-2,10.1,-10.3,,33,0,17.5,3.5,3.5,,,,,
10,-4.9,3.7,-11.7,,31,0,24.5,10.7,18,,,,,
11,-11.7,-7.1,-18,,21,0,27.4,10.7,21.7,,,,,
12,-13,-3.7,-19.3,,30,0,21.4,9.4,14.4,,,,,
13,-14.4,-5.4,-21.6,,52,0,6.4,10.2,18,,,,,
14,-13.6,-4.5,-20.9,,56,0,6,7.8,14.4,,,,,
15,-13,-3.7,-20.4,,55,0,6.1,7.8,18,,,,,
16,-10.7,-0.6,-18.9,,49,0,11.4,7.8,18,,,,,
17,-7.9,1.5,-17.3,,28,0,20.4,6.1,10.7,,,,,
18,-9.1,1.8,-18,,29,0,17.7,6.7,10.7,,,,,
19,-7.8,3.1,-16.6,,29,0,19,7.2,14.4,,,,,
20,-0.8,10.7,-14.2,,25,0,22.2,6.7,14.4,,,,,
21,-2.3,4.9,-8.2,,28,0,22,7.2,10.7,,,,,
22,-2.6,8.6,-11.4,,29,0,26.2,5.9,10.7,,,,,
23,-3.1,6.8,-9.4,,37,0,28.5,4.3,7.2,,,,,
24,-1.4,9,-9.9,,31,0,19.5,4.8,7.2,,,,,
25,-2.1,9.6,-10.2,,28,0,17.5,8,18,,,,,
26,-0.4,13.2,-10.3,,29,0,14,9.4,18,,,,,
27,3.7,16.1,-7.7,,22,0,24,4.6,10.7,,,,,
28,2.2,14.5,-7.4,,25,0,16.9,6.7,18,,,,,
29,3.6,11.7,-4.6,,32,0,23.5,7.8,10.7,,,,,
