Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.5,7.5,,55,2.79,25.7,4.1,7.2,,,,,
2,16.1,25,6.5,,50,0,19.6,7.2,10.7,,,,,
3,16.8,23.4,8.1,,51,0,20.9,5.9,10.7,,,,,
4,15.1,21.9,8.6,,60,0.25,22,6.7,14.4,,,,,
5,16.3,24.5,7.3,,52,0,27.2,4.6,10.7,,,,,
6,16.2,23.2,10.9,,61,1.27,25.7,4.6,7.2,,,,,
7,13.7,20.6,7,,65,0.25,28.3,4.6,7.2,,,,,
8,15.1,24.3,5.8,,48,0,18.7,5.2,10.7,,,,,
9,17.2,26.1,6.8,,45,0,23.3,4.6,10.7,,,,,
10,15.1,22.1,7.8,,58,0,25.4,4.8,7.2,,,,,
11,14.9,24.2,6,,53,0,25.1,7.2,10.7,,,,,
12,16.2,25.4,7.2,,46,0,23,7.2,10.7,,,,,
13,16.3,25,7,,47,0,23.3,7.2,14.4,,,,,
14,14.2,20.8,7.6,,59,0,20.9,4.3,7.2,,,,,
15,15.3,25.2,5.7,,46,0,23.5,6.7,14.4,,,,,
16,15.9,25.2,5.8,,45,0,17.1,8.3,14.4,,,,,
17,15.1,24.6,7.5,,50,0.51,24.9,4.3,7.2,,,,,
18,14.7,23.9,5.9,,45,0,20.9,7.8,14.4,,,,,
19,14.7,25.9,6,,49,0,19.6,6.5,10.7,,,,,
20,16.7,25.3,7.3,,46,0,24.3,5.9,10.7,,,,,
21,16.9,26.8,7.2,,42,0,22.5,5.9,10.7,,,,,
22,17.4,25.7,8.8,,38,0,22.2,5.7,7.2,,,,,
23,16.1,24.8,7.8,,36,0,22.5,7.8,14.4,,,,,
24,13.9,22.1,6.8,,41,0,23.2,6.7,14.4,,,,,
25,13.1,20.9,4.7,,45,0,27.5,7.8,18,,,,,
26,10.5,18.8,4.6,,58,0.51,19.5,8.7,14.4,,,,,
27,12.3,19.5,3.4,,45,0,21.6,6.7,10.7,,,,,
28,13.3,21.5,4.2,,46,0,22.4,5.7,10.7,,,,,
29,11.4,19.2,4.3,,61,2.79,23.7,4.8,10.7,,,,,
30,12.1,22.8,2.5,,47,0,22,5.9,10.7,,,,,
