Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.1,13.9,,34,0,16.9,10,18,,,,,
2,22.2,29.3,12.9,,36,0,22,6.1,14.4,,,,,
3,17.6,21.3,13.4,,57,0,29.6,6.7,10.7,,,,,
4,21.6,28.9,10.6,,40,0,20.4,5.7,10.7,,,,,
5,21.4,28.2,13.8,,49,0,14,5.4,7.2,,,,,
6,21.1,29.2,12.5,,50,1.02,17.9,6.1,14.4,,,,,
7,14.3,20.7,10.3,,74,22.86,21.7,4.1,7.2,,,,,
8,15.9,20.9,10,,64,5.84,25.6,5.9,10.7,,,,,
9,14.3,19,11.8,,81,9.4,23.3,5.2,10.7,,,,,
10,18.6,25.6,10,,58,0,25.4,6.1,14.4,,,,,
11,17.8,24.5,10,,54,0,20.3,7.2,18,,,,,
12,18.7,27,9,,51,0,22.7,6.5,10.7,,,,,
13,20.5,29.6,10.1,,40,0,20.3,6.1,10.7,,,,,
14,21.8,30.5,10.5,,42,0,18.5,6.5,10.7,,,,,
15,20.8,28.4,13.5,,49,1.02,24.3,7.2,14.4,,,,,
16,18.9,26.9,12.4,,49,0.51,22.2,4.8,7.2,,,,,
17,19.3,27.7,11.4,,48,0,20.9,5.4,7.2,,,,,
18,21.7,28.3,10.7,,38,0,24.3,7.8,10.7,,,,,
19,13.7,19.4,12.8,,90,16,12.9,5.4,10.7,,,,,
20,15.7,23.4,9.9,,68,7.11,26.2,3.5,3.5,,,,,
21,18.2,27.3,8.5,,49,6.86,24.5,5.9,10.7,,,,,
22,19.7,27.8,9.4,,46,0,26.2,7.2,10.7,,,,,
23,12.9,19.4,7.4,,87,11.18,23.5,4.8,7.2,,,,,
24,16.3,24.8,7.1,,50,11.18,26.2,5.9,10.7,,,,,
25,18.7,27.5,8.2,,51,0,24.5,6.7,10.7,,,,,
26,20.3,29.2,10.8,,48,0,21.1,7.2,14.4,,,,,
27,22.6,31.7,10.9,,40,0,22.7,5.2,10.7,,,,,
28,22.2,30.9,12.5,,44,0,12.1,7.2,14.4,,,,,
29,21.9,31.2,14.9,,52,4.32,14.3,8,10.7,,,,,
30,22.8,30.6,14.4,,48,3.05,23,7.8,14.4,,,,,
31,23,31.2,15.6,,50,0,10.3,6.7,18,,,,,
