Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,14.2,-5.8,,49,0,20.1,5.9,10.7,,,,,
2,3.5,15.4,-4,,50,0,23.5,5.7,10.7,,,,,
3,3.9,16.5,-3.9,,45,0,26.2,3.5,3.5,,,,,
4,3.2,14.4,-3.9,,42,1.27,22.9,9.6,14.4,,,,,
5,-4.2,0.5,-9,,61,4.57,22,6.1,14.4,,,,,
6,-5.2,2.6,-10.9,,42,1.52,29.9,12,14.4,,,,,
7,-5.5,5.2,-12.9,,57,0,28.6,3.5,3.5,,,,,
8,-1.3,8.2,-9.3,,48,0,29.9,4.8,10.7,,,,,
9,1.2,10.8,-4.3,,48,0,27.5,7.8,14.4,,,,,
10,2.9,12.7,-6,,35,0,29.9,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,3.8,9.4,-2.5,,35,0,29.9,6.7,10.7,,,,,
13,2.3,9,-3.5,,43,0,28.3,3.5,3.5,,,,,
14,1.5,10,-4,,47,0,27.4,3.5,3.5,,,,,
15,-0.2,9.3,-5.4,,41,0,27.4,3.5,3.5,,,,,
16,-1.3,8.4,-7.3,,44,0,29.9,5.4,10.7,,,,,
17,-0.6,6.1,-7.9,,41,0,28.5,5.9,10.7,,,,,
18,-2.9,4.6,-7.9,,39,0,24.9,6.1,10.7,,,,,
19,-3.2,4.9,-8.3,,46,0,24.5,5.9,10.7,,,,,
20,-2.9,2.7,-7.8,,46,0,24.1,8.3,14.4,,,,,
21,-4.9,1,-9.6,,52,0,26.6,8.3,14.4,,,,,
22,-6.4,-2.6,-10.1,,61,0,20.8,8.7,14.4,,,,,
23,-7.9,-1,-12.6,,67,0,17.7,4.8,10.7,,,,,
24,-6.2,1.5,-12.4,,51,0,24.6,4.6,7.2,,,,,
25,-5.6,3.7,-12.4,,34,0,24.1,6.7,14.4,,,,,
26,-3.4,2,-12.5,,37,0,18.7,4.8,10.7,,,,,
27,-3.3,1.2,-9.9,,66,2.03,26.7,7.8,18,,,,,
28,-6.2,0.3,-12.6,,44,2.03,29.9,9.3,14.4,,,,,
29,-7.2,3.2,-13,,46,0,29.9,3.5,3.5,,,,,
30,-7.7,3.8,-14.2,,49,0,28.3,3.5,3.5,,,,,
