Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.6,-4.9,,25,0,29.9,8.1,18,,,,,
2,3.6,11.6,-4.5,,30,0,20,5.9,10.7,,,,,
3,1.3,5.9,-4.9,,15,0,26.7,10.7,21.7,,,,,
4,-1.9,6.6,-9.2,,26,0,8,8.3,18,,,,,
5,4.1,15.6,-7.6,,24,0,15.1,5.9,7.2,,,,,
6,4.2,15.6,-4.6,,20,0,20.8,6.1,10.7,,,,,
7,3.4,14.1,-5.4,,26,0,21.1,4.6,7.2,,,,,
8,4.1,13.2,-4.2,,30,0,19.8,8.7,14.4,,,,,
9,-1.9,2.2,-7.4,,32,0,11.3,13.7,21.7,,,,,
10,-1.3,6.8,-9.1,,35,0,7.2,8.1,18,,,,,
11,3.2,13.4,-5.2,,38,0,15.8,6.5,10.7,,,,,
12,0.8,8.9,-6.3,,41,0,9.2,7.8,18,,,,,
13,0.3,6.1,-5.6,,37,0,9.7,9.4,14.4,,,,,
14,3.9,11.8,-6.4,,37,0,17.4,6.7,14.4,,,,,
15,3.3,10.1,-3.6,,46,0,19.8,7.2,14.4,,,,,
16,2.8,10.7,-5.3,,30,0,19.8,10,14.4,,,,,
17,5.4,11.7,-2.2,,31,0,9.2,8.1,18,,,,,
18,6.6,14.1,-0.1,,27,0,19.2,6.7,10.7,,,,,
19,4.7,9.8,-1.6,,42,0,15.8,5.9,10.7,,,,,
20,6.2,11.2,-0.3,,49,0,8.5,7.2,10.7,,,,,
21,3.4,11.6,-3.4,,34,0,21.4,5.4,10.7,,,,,
22,4.2,13.3,-4.1,,24,0,20.9,6.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,6.1,14.9,-2.2,,31,0,11.6,6.7,14.4,,,,,
25,7.4,15.4,-2.5,,30,0,8.2,8.7,21.7,,,,,
26,8.8,16.8,1.2,,34,0,14,7.8,14.4,,,,,
27,8.2,15.2,0.6,,33,0,11.6,8.7,14.4,,,,,
28,7.8,16.2,-1.1,,35,0,13.5,10.7,18,,,,,
29,9.4,17.4,-0.2,,33,0,10.6,9.1,18,,,,,
30,10.1,18.5,1.8,,41,0,17.5,5.9,10.7,,,,,
31,13.2,22.5,3.2,,34,0,23.5,5.9,14.4,,,,,
