Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,9.3,,67,2.29,15,4.6,7.2,,,,,
2,16.8,25.6,9,,51,2.03,23.7,5.4,7.2,,,,,
3,19.5,28.1,9.6,,49,0,16.3,5.9,10.7,,,,,
4,21.1,29.4,11.4,,47,0,12.7,7.8,10.7,,,,,
5,22.4,30.3,13.3,,47,0,13.8,6.1,10.7,,,,,
6,21.1,28.5,15,,57,0,13,9.4,18,,,,,
7,19.4,24.7,15.4,,74,7.62,13.7,3.5,3.5,,,,,
8,16.1,19.6,10.4,,81,2.03,29.6,3.5,3.5,,,,,
9,17.7,25.6,9.6,,56,0,22,6.7,14.4,,,,,
10,18.8,25,9.3,,53,0,23,8.7,14.4,,,,,
11,19.3,26.1,13.5,,54,0,18.8,9.6,18,,,,,
12,19.8,27.2,12.6,,47,0,23.3,5.7,10.7,,,,,
13,15.6,22,11.3,,62,0.76,14,6.7,10.7,,,,,
14,17.1,24.6,13.1,,63,0,19.8,5.7,10.7,,,,,
15,19.4,27.2,10.8,,52,6.35,23.5,4.6,7.2,,,,,
16,13.6,15.4,11.7,,89,17.02,19,3.5,3.5,,,,,
17,15.4,21.8,9.9,,71,0.51,26.2,6.1,10.7,,,,,
18,17.2,23.3,8.9,,63,0,19.6,6.7,10.7,,,,,
19,17.1,22.3,12.9,,72,0.51,22.9,4.8,7.2,,,,,
20,14.4,16.8,12.5,,92,25.4,13,4.1,7.2,,,,,
21,17.2,23,12.3,,68,25.15,28.8,4.6,7.2,,,,,
22,16.8,24.9,9.5,,55,0,28.5,7.2,14.4,,,,,
23,15.5,22.9,8.6,,65,2.54,25.9,5.7,10.7,,,,,
24,15.3,21.8,11.4,,70,0.25,26.1,5.2,10.7,,,,,
25,17.3,24.3,9.2,,61,0,19.8,7.2,14.4,,,,,
26,18.6,25,11.3,,58,1.27,22,6.5,10.7,,,,,
27,18.3,23.9,13.2,,65,3.56,24.8,5.2,10.7,,,,,
28,14.8,20.7,8.9,,74,1.78,27.5,4.8,7.2,,,,,
29,16,25.2,7.3,,55,0,24.3,6.1,10.7,,,,,
30,17.4,24.8,7.9,,52,0.25,24.3,5.9,10.7,,,,,
31,12.9,16.8,8.8,,86,3.56,24.3,4.3,7.2,,,,,
