Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26,,66,0,9.8,22.6,33.5,53.5,,,,
2,28.9,34,25,,63,0,9.8,20.7,33.5,,,,,
3,28.6,34,25,,65,0,10.3,19.1,33.5,,,,,
4,28.3,34,25,,73,0,9.3,15.7,25.9,,,,,
5,28.1,34,24,,70,0,8.4,10.2,22.2,,,,,
6,27.2,35,23,,72,,7.9,8.5,33.5,38.9,,,,
7,26.5,34,22,,76,0,8,6.3,18.3,35.2,,,,
8,27.7,34,23,,73,0,7.4,9.3,25.9,,,,,
9,28.4,33,24,,68,0,8.9,16.3,25.9,,,,,
10,28.2,32,24,,67,0,9.3,14.6,25.9,,,,,
11,28.1,34,23,,67,0,9.8,13.7,22.2,,,,,
12,27.6,34,22,,67,0,9.8,12.6,22.2,,,,,
13,28.3,37,22,,68,0,9.8,13,29.4,,,,,
14,27.5,34,25,,76,,9.3,10.2,29.4,,,,,
15,28.4,33,25,,69,0,8.4,18.5,33.5,,,,,
16,28.3,33,24,,67,0,9.7,16.7,25.9,,,,,
17,27.9,33,25,,74,0,9.2,17.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,30.6,33,26,,61,0,8.9,20,25.9,,,,,
20,27.9,33,24,,70,0,9.3,14.3,25.9,,,,,
21,27.7,33,24,,72,0,9.7,10,22.2,,,,,
22,28.3,36,24,,68,,9.3,10,29.4,61.1,,,,
23,28.4,34,24,,72,0,7.6,12.2,25.9,,,,,
24,29.3,34,25,,65,0,8.7,15.4,22.2,,,,,
25,27.8,34,24,,74,0,9.5,12.6,22.2,,,,,
26,28.2,33,24,,73,0,10.8,10.9,22.2,,,,,
27,26.7,34,23,,76,0,8,6.1,14.8,,,,,
28,26.7,35,22,,75,,9,5.4,22.2,,,,,
29,28.5,34,25,,73,0,7.9,11.9,22.2,,,,,
30,28.2,34,24,,70,0,10.5,14.4,25.9,,,,,
31,27.6,33,24,,75,,8.9,12.6,33.5,,,,,
