Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,21,,68,0,9.2,8.5,14.8,,,,,
2,21.8,26,20,,78,,5.6,7,11.1,35.2,,,,
3,20.4,22,19,,65,0,9.5,7.2,14.8,29.4,,,,
4,21.3,27,18,,60,0,9.8,14.3,29.4,42.4,,,,
5,20.6,26,16,,66,0,9.3,20.9,38.9,57.2,,,,
6,21.8,27,19,,58,0,10.5,21.1,33.5,,,,,
7,22.5,27,18,,58,0,10.1,22.4,33.5,50,,,,
8,23.4,28,20,,56,0,9.7,20.6,33.5,,,,,
9,22.9,29,18,,62,0,9.7,19.6,33.5,46.5,,,,
10,22.8,29,16,,58,0,10.3,17,25.9,53.5,,,,
11,22.7,28,18,,60,0,9.3,20.6,33.5,,,,,
12,21.9,29,16,,67,,9,15.4,33.5,,,,,
13,22.8,29,16,,66,0,8.9,15.2,25.9,,,,,
14,24.8,30,21,,63,0,9.8,17.6,35.2,,,,,
15,24.7,30,19,,64,0,9,18.1,29.4,,,,,
16,25.1,30,20,,62,0,8.9,14.6,25.9,,,,,
17,25.2,31,21,,64,0,8,13.5,25.9,,,,,
18,24.2,28,21,,67,0,8.4,16.9,29.4,,,,,
19,23.7,32,19,,64,,8.7,8.7,14.8,,,,,
20,21.4,29,14,,73,0,8.7,7.2,22.2,,,,,
21,21,28,14,,55,0,9.7,10.9,29.4,42.4,,,,
22,21.9,28,16,,63,0,9,20,33.5,50,,,,
23,20.4,25,17,,70,,8.7,20.4,33.5,,,,,
24,19.9,26,18,,66,0,9.2,22.2,33.5,53.5,,,,
25,21.8,27,18,,61,0,9.5,20.2,33.5,53.5,,,,
26,23.1,29,19,,58,0,9,21.5,29.4,,,,,
27,24.4,32,19,,56,0,10,15.6,22.2,,,,,
28,26.2,34,21,,53,0,9.3,14.1,22.2,,,,,
29,25.5,32,20,,58,0,9.2,12,25.9,,,,,
30,26.2,33,21,,50,0,10.1,12.4,25.9,38.9,,,,
31,21.4,24,19,,75,0,9,9.8,22.2,42.4,,,,
