Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,81,0,7.1,8.9,18.3,,,,,
2,26.1,32,22,,78,0,8.9,9.4,14.8,,,,,
3,25.9,32,21,,74,0,9.2,8.9,14.8,,,,,
4,26,31,22,,78,0,8.9,15.4,25.9,,,,,
5,25,32,19,,71,0,8.9,7,14.8,,,,,
6,24.2,31,20,,78,0,8.2,5.9,22.2,,,,,
7,25.5,31,20,,77,0,7.9,10.2,22.2,,,,,
8,25.1,31,22,,79,0,8.5,14.6,22.2,,,,,
9,26.5,32,23,,75,0,8.5,8.9,18.3,,,,,
10,25.7,32,20,,79,0,8.5,6.9,18.3,,,,,
11,25.4,31,21,,81,0,9.2,10.2,25.9,,,,,
12,25.6,30,22,,78,0,9.3,18.3,33.5,,,,,
13,24.9,29,21,,77,0,9.8,14.1,25.9,,,,,
14,25.4,31,22,,76,0,9.5,15.2,22.2,,,,,
15,25.9,31,23,,76,0,9.3,14.6,25.9,,,,,
16,26.1,31,22,,76,0,9.5,16.9,22.2,,,,,
17,25.1,30,22,,76,0,9.5,17,29.4,,,,,
18,24.9,31,19,,69,0,9.5,11.1,18.3,,,,,
19,24.6,31,21,,77,,8.5,7.2,22.2,,,,,
20,22.8,24,21,,74,0,8.5,9.6,18.3,,,,,
21,22.2,25,21,,71,0,8.7,12.4,25.9,,,,,
22,21.4,23,20,,85,,7.9,12,18.3,,,,,
23,22.2,27,19,,84,,7.7,16.9,29.4,,,,,
24,22.3,29,18,,84,0,9.3,7.2,18.3,,,,,
25,24.9,30,21,,75,0,9.3,9.4,14.8,,,,,
26,23.6,30,19,,82,0,8.9,6.1,18.3,,,,,
27,23.6,31,18,,79,0,8.4,4.8,18.3,,,,,
28,23.7,30,19,,83,0,6.8,5.9,18.3,,,,,
29,23.1,29,19,,83,0,9,8.1,25.9,,,,,
30,22.4,27,18,,74,0,8.7,12.8,29.4,,,,,
31,22.3,29,17,,72,0,9,10.7,22.2,,,,,
