Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22,,74,0,8.5,5.4,11.1,,,,,
2,25.5,33,21,,73,0,8.7,3.7,14.8,,,,,
3,27.2,34,23,,73,0,8.7,7.8,22.2,,,,,
4,27.5,34,23,,72,0,9.5,12,25.9,,,,,
5,28.6,34,25,,72,0,9.2,11.1,18.3,33.5,,,,
6,27.3,34,20,,76,,8.7,9.3,33.5,53.5,,,,
7,24.6,33,21,,83,0,8.9,5.7,22.2,,,,,
8,25.3,32,21,,79,0,9.7,5.9,22.2,,,,,
9,26.6,33,22,,75,0,8,6.9,25.9,,,,,
10,27.1,34,23,,74,,7.7,6.1,18.3,57.2,,,,
11,27.2,34,23,,75,0,8.9,4.4,14.8,,,,,
12,27.7,34,24,,78,0,8.4,5,14.8,,,,,
13,27.9,34,23,,73,0,9.7,4.3,14.8,,,,,
14,27.6,35,23,,72,0,9,5.9,14.8,,,,,
15,26.3,33,22,,77,,8.5,5.2,18.3,,,,,
16,25.8,33,23,,84,,8.4,5.6,14.8,,,,,
17,26.1,33,22,,80,,8.4,5.2,25.9,38.9,,,,
18,25.3,33,21,,81,,7.2,5.6,18.3,,,,,
19,27.1,33,23,,75,0,8.7,8.7,25.9,,,,,
20,27.5,33,23,,75,0,10.3,11.1,22.2,,,,,
21,26.3,32,24,,84,,8.9,9.1,18.3,,,,,
22,25.8,32,23,,83,,8,6.5,25.9,,,,,
23,26.8,31,24,,81,0,8.4,7.8,18.3,,,,,
24,27.2,33,24,,79,,9.8,11.1,33.5,,,,,
25,27.1,33,24,,81,,9,10.4,25.9,,,,,
26,27.2,32,24,,78,,8.7,10.6,18.3,,,,,
27,27.1,34,23,,76,,8.9,7.6,22.2,,,,,
28,27.3,34,23,,74,0,8.5,4.4,11.1,,,,,
29,28,34,23,,72,0,9.5,7,22.2,,,,,
30,26.6,34,22,,74,,8.4,6.3,25.9,,,,,
