Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,33,28,,39,0,9,14.8,18.3,,,,,
4,26.4,33,21,,55,0,10.3,9.8,25.9,38.9,,,,
5,25.7,33,19,,52,0,10.3,15.9,33.5,50,,,,
6,25.8,34,20,,51,0,9.8,10.7,18.3,,,,,
7,26,34,20,,57,0,8.9,9.3,18.3,35.2,,,,
8,23.1,26,21,,67,,9.8,10.6,22.2,35.2,,,,
9,23.7,29,19,,61,0,9.3,15.9,29.4,,,,,
10,25.5,32,22,,61,0,9.2,19.4,29.4,,,,,
11,26,32,21,,61,0,9.5,13.5,25.9,,,,,
12,22,25,21,,82,0,9.3,8.3,29.4,,,,,
13,28.4,33,21,,45,0,10.5,16.9,25.9,,,,,
14,26.8,34,21,,49,0,9,12.4,18.3,,,,,
15,26.5,34,20,,55,0,8.4,10.4,33.5,,,,,
16,26.2,34,20,,54,0,8.7,8.9,25.9,,,,,
17,25.2,32,20,,65,0,8.4,13.1,29.4,42.4,,,,
18,24.3,29,21,,55,,9.2,17.8,29.4,,,,,
19,24.3,31,18,,56,0,9.7,18.7,29.4,,,,,
20,26.3,33,22,,54,0,9.2,14.6,25.9,,,,,
21,26.1,32,23,,63,,9,8,22.2,,,,,
22,22.3,25,21,,41,,5.5,5.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
