Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.7,39.2,28.9,1011.2,25,0,29.9,4.1,9.4,,,,,
3,33,38.7,27.7,,36,1.02,23.8,5,13,,,,,
4,32.6,39.3,27.9,1009.8,46,1.52,26.2,2.8,7.6,,,,,
5,29.8,38.3,24.9,1010.8,51,4.32,22.5,7.4,14.8,,,,,
6,31.4,36.9,27.7,1012.2,33,0,37.5,4.6,7.6,,,,,
7,31,37.3,26.6,1012.9,26,0,37.5,6.5,9.4,,,,,
8,31,37.1,25.2,1012.8,24,0,36.2,3.1,7.6,,,,,
9,28.9,37.1,23.2,1012.1,28,0,38.8,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.3,36.9,28.4,1009.2,39,0,27.5,4.6,7.6,,,,,
13,31.4,37.4,24.4,1008.4,40,0,40.1,6.9,14.8,,,,,
14,31.6,37.9,27.3,1008.7,45,0,40.1,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
