Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,26.6,1006.8,58,9.4,15,6.9,20.6,,,,,
2,25.7,31.3,21.7,1009.7,19,0,22.5,10.2,22.2,,,,,
3,24.5,30.1,18.1,1009.0,19,0,37.5,4.1,7.6,,,,,
4,26,32.5,19,1006.9,19,0,38.8,1.9,5.4,,,,,
5,28.2,34.5,20.9,1006.2,19,0,40.1,1.3,3.5,,,,,
6,30.7,37.5,22.1,1005.0,18,0,36.2,1.3,3.5,,,,,
7,34.6,40.5,31.3,1003.0,26,0,24.9,1.3,3.5,,,,,
8,33.1,39.8,27.5,1000.9,41,0,26.2,3.1,5.4,,,,,
9,32.3,39.8,27.5,1004.3,32,0,38.8,6.5,9.4,,,,,
10,31,37.4,24.8,1007.4,28,0,40.1,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,37,22.1,1010.9,23,0,40.1,4.6,9.4,,,,,
14,30.8,37.5,23.7,1011.1,21,0,40.1,2.4,7.6,,,,,
15,33.3,40.1,27,1011.0,24,0,40.1,4.1,11.1,,,,,
16,33.1,40,26.1,1009.4,31,0,34.9,1.3,3.5,,,,,
17,34.7,40.6,29.2,1006.8,29,0,40.1,3.1,9.4,,,,,
18,34.4,40.2,31.1,1005.7,37,0.76,37.5,4.6,11.1,,,,,
19,30.8,38.5,27.4,1010.0,39,0,33.8,5,9.4,,,,,
20,32.7,35.7,28.9,1010.5,35,0,18.8,3.1,7.6,,,,,
21,32.1,37.6,27,1011.1,33,0,23.8,2.2,5.4,,,,,
22,32.6,39.8,24,1010.3,34,0,36.2,0.9,1.9,,,,,
23,30.8,40.7,22.7,1009.0,30,0,40.1,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,34.6,40.6,30.6,1010.4,35,0,40.1,8.3,16.5,,,,,
26,33.2,40.1,28.1,1010.7,35,0,40.1,3.1,5.4,,,,,
27,33.8,40.6,28.9,1009.2,40,0,31.2,2.4,7.6,,,,,
28,32.6,37.5,29,1010.6,52,0,24.9,4.1,11.1,,,,,
