Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.5,27.5,1005.3,54,0,20,6.9,11.1,,,,,
2,27.7,33.6,23.8,1004.2,73,45.97,20,5.6,9.4,,,,,
3,25.9,30.4,23,1003.1,84,9.91,20,4.1,7.6,,,,,
4,24.3,26.6,21.6,1003.0,70,5.84,18.8,7.8,14.8,,,,,
5,26,31.7,18.7,1006.1,39,0,29.9,5.6,13,,,,,
6,27.3,32.7,23,1007.8,28,0,40.1,8.9,20.6,,,,,
7,28.1,33.1,23.2,1007.3,26,0,40.1,8.3,18.3,,,,,
8,29.6,35.4,24,1007.1,21,0,40.1,6.5,14.8,,,,,
9,31.4,37.8,25.5,1007.5,32,0,40.1,3.1,9.4,,,,,
10,32,36,28.6,1008.1,48,0,16.3,4.1,7.6,,,,,
11,31.1,35.5,26.7,1009.3,48,0,24.9,2.8,9.4,,,,,
12,32.9,37.4,28.2,1007.7,37,0,27.5,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.6,36.9,27.8,1011.8,33,0,23.8,6.5,14.8,,,,,
17,30.4,36,25.2,1012.2,23,0,22.5,10.2,14.8,,,,,
18,31.2,37.5,23.8,1010.1,27,0,40.1,1.3,3.5,,,,,
19,32.1,40,23.5,1006.9,28,0,37.5,2.8,9.4,,,,,
20,32.4,41.4,24.5,1006.3,25,0,40.1,3.1,7.6,,,,,
21,33.9,40.4,27.5,1005.8,27,0,37.5,5.6,11.1,,,,,
22,34.1,40,28.8,1006.1,26,0,36.2,5,16.5,,,,,
23,34.1,39.5,30.6,1006.3,21,0,36.2,8,13,,,,,
24,34.4,40.6,27.9,1004.7,20,0,40.1,5.6,11.1,,,,,
25,34.5,40.5,30.6,1002.5,24,0,40.1,2.2,3.5,,,,,
26,33.1,39.9,26,1002.3,28,0,40.1,2.8,9.4,,,,,
27,33.9,40.5,27.5,1000.6,33,0,34.9,3.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,34.4,39.9,31.3,1002.5,29,0,24.9,5,11.1,,,,,
30,30.8,33.9,26.8,1005.0,47,0,26.2,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
