Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18,1,1020.4,37,0,20.4,8.9,20.2,,,,,
2,15.2,22.4,7.9,1017.7,21,0,20.4,6.3,11.1,,,,,
3,21.2,27,13,1016,12,0,20.9,13.3,20.6,,,,,
4,25.9,30,22.3,1014.4,12,0,20.6,22,29.4,,,,,
5,22.3,30.4,11,1012.6,28,0,15.8,23.2,42.4,64.8,,,,
6,13.9,21.1,7,1013.6,45,0,20.8,10.2,25.9,,,,,
7,15.6,23.2,5,1016.1,25,0,19.2,17.6,27.8,,,,,
8,8.8,16.4,1,1020.6,34,0,20.9,9.1,25.9,,,,,
9,16.9,22.4,12,1018.2,18,0,21.4,16.7,25.9,,,,,
10,20.6,29.4,11,1016.2,20,0,20.9,15.6,33.5,,,,,
11,19.9,27,13,1016.5,38,0,22.2,11.1,16.5,,,,,
12,15.1,23,6,1020.2,30,0,20,11.1,25.9,,,,,
13,12.5,20.6,4,1022,38,0,20,9.4,20.6,,,,,
14,13.3,22,3.8,1021,25,0,19.5,6.1,11.1,,,,,
15,20.7,26,16,1016,15,0,19,14.6,31.3,,,,,
16,21.5,30.2,11,1013,17,0,20.4,22,34.8,53.5,,,,
17,11.1,18.5,2,1021.9,32,0,18.7,16.1,27.8,,,,,
18,8,15,0,1024.5,31,0,20.9,12,27.8,,,,,
19,8.3,15.6,-0.8,1024.7,26,0,16.4,12.4,24.1,,,,,
20,12.6,17,9.9,1024.6,16,0,20,15.4,27.8,,,,,
21,12,19,4.8,1023.5,24,0,20.9,9.8,23.7,,,,,
22,12.3,16,9,1022.5,39,0,20.6,7.6,18.3,,,,,
23,11.1,20,3,1022.3,25,0,21.9,9.8,20.6,,,,,
24,13.6,19,7.9,1020,23,0,20,13.7,21.9,,,,,
25,19.1,27.3,12.2,1015.1,22,0,19.5,13.3,31.3,,,,,
26,20.1,26.2,16,1013.8,47,1.02,19.2,10.6,25.9,,,,,
27,17.7,22.5,13,1015.5,67,0,17.5,9.1,18.3,,,,,
28,22.3,29,14.6,1010.5,42,0.51,19.6,17.6,29.4,,,,,
29,13.1,16.1,9,1012.2,74,4.06,21.9,20.2,27.8,,,,,
30,11.2,14,8.9,1011.5,51,0,20.1,6.9,14.8,,,,,
31,10.3,12,7,1008.2,85,4.06,16.7,8.1,16.5,,,,,
