Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.7,19,1005.1,21,0,17.5,18.9,35.2,64.8,,,,
2,25.3,34.1,19,1006.2,51,3.05,17.9,12,29.4,,,,,
3,23.4,32.2,15.5,1008,37,0,22.7,13.1,27.8,,,,,
4,23.8,31.8,15.9,1008.5,23,0,20.1,13.7,27.8,,,,,
5,23.2,31,15.6,1009,24,0,20.1,12.8,23.7,,,,,
6,23.8,31.1,16,1009,21,0,20.6,14.8,25.9,,,,,
7,24.5,30.2,15.7,1009.3,22,0,20.6,15,22.2,,,,,
8,25.9,32.3,18,1009.7,16,0,23.2,13.1,22.2,,,,,
9,30.8,36,25.7,1007,9,0,20.6,14.4,22.2,,,,,
10,30.1,38.8,22,1005.7,22,4.06,20,15.2,33.2,,,,,
11,23.8,36,18.8,1008.3,61,36.07,18.2,12.8,44.3,57.2,,,,
12,25.6,31,20.4,1009.3,54,0.51,20.9,8.5,18.3,,,,,
13,27.3,33,22,1009,31,0,20.4,11.3,22.2,,,,,
14,32.2,37,26.2,1004,22,1.02,20.1,17.2,37,,,,,
15,27.2,38.8,16,1006.6,28,0,18,33.2,49.6,68.3,,,,
16,20.7,27.2,15,1010.2,37,0,19.8,19.6,31.3,,,,,
17,22.9,28,18,1008.3,36,0,20.1,12.4,18.3,,,,,
18,25.5,31.7,20.7,1006.1,45,3.05,20.3,13.7,24.1,,,,,
19,28.3,32.5,25,1006,44,0,19,14.4,29.4,53.5,,,,
20,29.5,35,24,1009.2,40,0,17.7,12.4,27.8,47.8,,,,
21,29.1,37.6,21.9,1008.9,40,8.89,18.5,14.3,31.3,49.6,,,,
22,30.4,36,24,1006.7,31,0,18,10.2,33.2,,,,,
23,33.1,38,29,1004.1,22,0,20.6,11.3,22.2,,,,,
24,34.3,39,27,1004.8,23,0,21.1,11.3,23.7,,,,,
25,32.2,40.6,25,1007.2,33,4.06,19.6,13.7,21.9,,,,,
26,29.2,36,19.4,1008.9,24,0,20.6,17.2,27.8,,,,,
27,25.6,33,18,1009.6,16,0,20.6,16.7,29.4,,,,,
28,25.8,32,18,1011.2,17,0,21.1,15.9,25.9,,,,,
29,26,31.4,19,1011.7,23,0,19.3,13.3,22.2,,,,,
30,27.4,34,18.3,1010.2,20,0,20.1,9.4,18.3,,,,,
31,29,36,19.6,1009.2,15,0,20.6,10.2,21.9,,,,,
