Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,18,1016.9,21,0,20.9,12.8,24.1,,,,,
2,27.8,34.4,19,1015.7,26,0,20.6,11.1,24.1,,,,,
3,27.1,35,18,1014.3,25,0,20.1,10.2,24.1,,,,,
4,27.8,35.2,19.9,1012.7,26,0,21.1,13,25.9,,,,,
5,28.5,34.3,20,1012.4,26,0,21.1,12,18.3,,,,,
6,27.7,34.2,18,1013.3,24,0,21.9,12.4,22.2,,,,,
7,25.1,31.6,19,1018.3,43,0,21.2,25.7,33.5,,,,,
8,22.3,27.6,16,1018.1,38,0,20,19.3,25.9,,,,,
9,21.8,28,15,1016.1,28,0,18,13,20.6,,,,,
10,23.9,31,15.8,1016.4,28,0,20.4,9.4,22.2,,,,,
11,27.9,33,23,1015.9,25,0,20.6,13,22.2,,,,,
12,23.9,30,17,1016.2,41,0,19.5,13.7,29.4,,,,,
13,26.4,32.6,19,1013.5,34,2.03,20.1,15.2,20.6,,,,,
14,25.3,30,21,1014.2,50,0,20.4,13.1,25.9,,,,,
15,24.1,31.5,20,1018.9,64,1.02,19.5,10.7,22.2,,,,,
16,24.1,29.5,18,1019.8,58,0,20.1,14.1,25.9,,,,,
17,25.4,31.6,18.8,1017.6,40,0,20,13.9,22.2,,,,,
18,27.1,33,20.9,1016.8,31,0,20,9.8,20.6,,,,,
19,30.2,34.6,23,1014.4,26,0,20.3,11.7,27.8,,,,,
20,21.9,30,15,1018.2,62,1.02,18,22.6,35.2,,,,,
21,16.6,20.5,14,1019,55,0.51,19.5,18.9,27.8,,,,,
22,16,18.6,14,1017.3,66,2.03,20.4,8.1,24.1,,,,,
23,18.3,24.4,12.6,1017.7,35,0,20.4,12.2,20.6,,,,,
24,19.3,24,15,1019.7,23,0,21.9,15,24.1,,,,,
25,15.1,22.1,6.7,1020.6,25,0,20.1,12.2,24.1,,,,,
26,13.9,22,5.6,1017.5,26,0,22,9.3,24.1,,,,,
27,15.4,23.4,7,1016.8,22,0,19.5,6.3,11.1,,,,,
28,16.6,24,7.4,1020.5,23,0,20.9,9.8,18.3,,,,,
29,17.7,24.5,11.7,1021,23,0,20,10.2,27.8,,,,,
30,20.3,27,13,1017.7,23,0,20,9.6,20.6,,,,,
