Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,13,1012.6,58,1.02,20.8,18.5,27.8,,,,,
2,23.4,29,19,1008.6,50,8.89,21.2,18.9,49.6,,,,,
3,19.1,26,12,1012.5,72,6.1,20.6,12.6,31.3,,,,,
4,17.6,22.1,13,1016.2,54,0,20.9,13.1,24.1,,,,,
5,24.4,30,19,1013.5,33,0,20.6,15.6,24.1,,,,,
6,25.4,34,18,1012.6,42,0.51,21.4,11.3,23.7,,,,,
7,30.4,36,25,1008.6,17,0,17.1,16.3,27.8,,,,,
8,18.3,30.1,10,1016.8,50,0,20.9,28.2,42.4,60.7,,,,
9,14.8,21,8.4,1019.4,37,0,20.4,14.8,29.4,,,,,
10,16.3,22.1,10,1018.1,32,0,20,13,23.7,,,,,
11,18,25,9.3,1017.8,27,0,20.4,12.2,22.2,,,,,
12,19.2,27.5,10.4,1015.9,22,0,20,8.5,21.9,,,,,
13,22.3,31,13,1014.2,17,0,21.4,7.4,16.5,,,,,
14,27.6,33.4,15,,10,0,20,11.9,18.3,,,,,
15,30.7,36.2,24.3,1007.3,11,0,40.1,17.2,27.8,,,,,
16,24.1,34,19.2,1007.7,55,3.05,21.1,15,44.3,60.7,,,,
17,20.1,27.5,11.9,1014.5,34,0,20.6,22.2,38.9,,,,,
18,15.5,22.3,7.9,1019.2,27,0,20.4,13.5,25.9,,,,,
19,18.4,24.7,11.7,1019.9,28,0,22.2,16.7,35.2,47.8,,,,
20,19.3,25.4,13.2,1020.6,26,0,20.4,19.6,29.4,,,,,
21,18.4,25.4,8.3,1021.1,14,0,20.1,16.3,31.3,,,,,
22,18.9,27,9.6,1019.8,13,0,18.5,13.5,25.9,,,,,
23,21.2,29.5,10,1018.7,10,0,21.1,9.1,20.2,,,,,
24,23.8,30.7,10,1017.5,7,0,20.3,12.4,25.9,,,,,
25,23.9,32,13.4,1014.2,8,0,20.1,7.2,18.3,,,,,
26,28.6,35.4,20.4,1009.1,4,0,21.7,11.7,23.7,,,,,
27,23.1,37.1,15,1008.5,20,0,20.4,22.2,33.5,53.5,,,,
28,21.4,27,16,1012.3,25,0,20,11.7,20.2,,,,,
29,23.4,29,15.7,1012.5,25,0,19.5,12.4,20.2,,,,,
30,24.6,30,19.5,1013.3,30,0,20.6,16.7,27.8,,,,,
31,20.9,26,14.6,1016.2,39,0,19.8,18,25.9,,,,,
