Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.2,16.7,1015.7,22,0,20.9,11.7,22.2,,,,,
2,18.4,23,13.1,1016.5,26,0,21.4,9.6,20.6,,,,,
3,19.9,25.2,14,1017.7,30,0,20,8.9,13,,,,,
4,23.9,31,15,1018.8,31,0,20.1,10.7,18.3,,,,,
5,22.2,30.1,13,1018.8,26,0,19.5,11.3,18.3,,,,,
6,21.6,29.4,12,1015.8,19,0,20.9,9.4,24.1,,,,,
7,25.7,31,20.7,1014.4,28,0,20.4,13,33.5,,,,,
8,22.8,29.5,15,1016.1,39,0,20.4,13.3,25.9,,,,,
9,20.8,29.3,15.7,1014.7,59,6.1,20.8,15.4,29.4,,,,,
10,18.4,23.5,14,1011.3,74,8.89,20,10.2,27.8,,,,,
11,15.4,20,9,1011.2,81,0.25,20.3,10.6,20.6,,,,,
12,13.2,19.1,7,1015.3,60,0.25,19.6,7.8,14.8,,,,,
13,16.5,21,13,1015.5,47,0,20.9,6.9,14.8,,,,,
14,17.2,23.2,13,1014.5,61,8.89,17.5,8.1,13,,,,,
15,12.9,15,11.9,1015.8,96,22.1,6.6,14.8,20.6,,,,,
16,11.8,13.5,10,1020.7,91,2.03,11.9,17,24.1,,,,,
17,12.3,15,11,1023.3,69,0,19.6,15.2,22.2,,,,,
18,11.3,14,9,1023.4,73,7.87,15,16.1,27.8,,,,,
19,10.9,12,10,1022.3,94,5.08,17.5,13.7,16.5,,,,,
20,14.4,15.5,13.6,1021.1,92,3.05,14.5,9.6,16.5,,,,,
21,13.4,15,12.6,1022,91,2.03,14.3,13,20.6,,,,,
22,15.8,18.2,14,1019.9,75,0,20.8,11.1,18.3,,,,,
23,15.2,20.2,10,1020.1,66,0,20.3,11.9,20.6,,,,,
24,17.3,22,13.6,1017.7,45,0,20.4,11.1,14.8,,,,,
25,20.1,25.7,15,1017.5,46,0,20.3,11.7,22.2,,,,,
26,15.2,19.2,12,1021,56,0.25,19.8,9.1,22.2,,,,,
27,12.4,16.3,8,1023.7,78,0.25,19.3,8.5,18.3,,,,,
28,12.3,18.3,6,1023.8,68,0,19,11.9,22.2,,,,,
29,11.3,18,4,1022.3,53,0,18.5,9.4,18.3,,,,,
30,12.5,19,5,1019.6,51,0,21.6,10.2,20.6,,,,,
31,15.7,23,8.9,1018.4,50,0,16.6,6.7,16.5,,,,,
