Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,7,1010.4,40,0,20,11.3,22.2,,,,,
2,14.6,22,5,1012.9,21,0,17.9,15,33.5,,,,,
3,12.6,20.1,5,1011.5,30,0,20.9,6.9,14.8,,,,,
4,16.3,25.5,7,1010.8,16,0,22.2,9.8,25.9,,,,,
5,17.9,29,8,1012.3,20,0,21.4,8.1,25.9,,,,,
6,24.1,31,16.9,1010.4,22,0,20.9,15.7,29.4,,,,,
7,21.7,31,11.9,1012,25,0,20.9,10.6,22.2,,,,,
8,21.8,26,16,1012.2,24,0,20.1,14.1,22.2,,,,,
9,21.9,30,14,1014,25,0,19.5,10.2,25.9,,,,,
10,21.5,29,13,1014.6,25,0,19,13.3,25.9,,,,,
11,22.6,29.6,15,1015.2,26,0,20.9,19.1,35.2,,,,,
12,17.1,23,12,1017.7,36,0.51,20.4,15.7,27.8,,,,,
13,23.6,27.7,18,1012,28,0,20.4,19.4,31.3,,,,,
14,21.6,31.4,10,1013.2,26,0,20.1,25.2,42.4,59.1,,,,
15,14.5,21.3,8.5,1016.9,22,0,,10.7,18.3,,,,,
16,15.3,22.8,7.6,1016,29,0,,6.7,16.5,,,,,
17,19,27.4,4.7,1014.6,22,0,,14.3,20.6,,,,,
18,22.7,29.3,13.8,1016.9,18,0,20.6,18,27.8,,,,,
19,23.1,29,18,1019.1,21,0,20.4,17,27.8,,,,,
20,25.1,31,19.9,1016.5,20,0,22.4,15.6,20.6,,,,,
21,25.3,31.2,18.9,1014.1,22,0,19.5,14.4,33.2,51.9,,,,
22,21.1,27,16.8,1013.9,57,0,20.4,9.6,27.8,,,,,
23,25.3,34,21,1009.9,42,2.03,19.2,16.1,27.8,46.1,,,,
24,18.8,26.2,10,1014.7,36,0,22.7,16.7,29.4,,,,,
25,16.7,23,10,1015.9,31,0,20,12.4,20.2,,,,,
26,22.8,29.7,16.7,1015.1,22,0,22.2,14.6,24.1,,,,,
27,27.7,31,22,1013.2,21,0,21.6,14.6,27.8,,,,,
28,22.6,33.2,15,1014.9,32,0,21.4,26.7,44.3,53.5,,,,
29,15.2,21.5,9.2,1018.7,29,0,18.2,17.4,33.2,,,,,
30,16.8,21,12.8,1016.8,22,0.51,21.1,17.6,27.8,,,,,
