Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,29.2,11.2,997,18,0,34.6,8.5,14.4,,,,,
3,21.5,26.8,11.9,996.8,27,0,11.3,7.6,10.7,,,,,
4,24,28.4,12.4,993.2,18,0,11.9,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,21.9,25.2,16.6,993.9,17,0,26.2,,,,,,,
7,21.5,28,9.9,993.2,17,0,29,9.1,18,,,,,
8,22.8,28,10.8,995.1,16,0,35.4,10.4,18,,,,,
9,24.1,28.4,11.3,990.3,14,0,33.8,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,23.7,29,11.8,991,14,0,28,10.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,22.6,,12.7,997.8,20,0,22.7,9.3,25.2,,,,,
14,,,,,,,,,,,,,,
15,21.8,24.9,11.5,990.1,15,0,34.1,14.8,35.9,,,,,
16,20.9,26,11.6,991.6,18,0,34.1,8.7,18,,,,,
17,25.5,31,11.2,991.6,12,0,45.1,8,10.7,,,,,
18,24.7,30.2,11.6,993.3,12,0,27,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.6,12.1,991.4,14,0,29.9,10.7,25.2,,,,,
21,23.7,27.3,18.6,993.1,15,,32.5,7.2,10.7,,,,,
22,25.5,31.2,12.9,1000.4,14,0,21.4,,,,,,,
23,23.1,29,12.8,995.3,18,,18.2,4.6,7.2,,,,,
24,25.6,32,13.3,991.2,16,0,24.6,9.8,21.7,,,,,
25,25.2,31,20.4,995.3,14,0,21.6,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,26.4,20.5,985.6,15,,24.3,7.2,10.7,,,,,
28,24.5,27.9,12.5,987.2,16,0,25.7,7.8,14.4,,,,,
29,25.1,31.2,17.1,993.1,20,0,20.6,6.5,14.4,,,,,
30,24.8,30,18.9,995.2,15,,19.2,6.7,10.7,,,,,
31,25.2,30.4,19.6,992.4,16,0,18.8,7.8,14.4,,,,,
