Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,12,1015.1,89,8.64,,1.9,1.9,,,,,
2,16.3,23.2,12.3,1015.3,87,0,,2,3.5,,,,,
3,13.2,19.6,6.8,1020.1,67,0,,1.1,3.5,,,,,
4,14.2,21,7.4,1018.8,76,0,,1.3,3.5,,,,,
5,15.2,21.1,12.1,1017.7,72,0,,1.3,3.5,,,,,
6,15.9,23.3,8.6,1017.1,67,0,24.9,1.9,3.5,,,,,
7,17.9,25.1,9.2,1017.4,67,0,,2.8,5.4,,,,,
8,17.9,21.1,13,1018.5,73,0,,4.6,9.4,,,,,
9,19.1,24.4,14.9,1018.1,74,0,,1.9,5.4,,,,,
10,19.5,27.8,11.4,1015.6,70,0,,2,5.4,,,,,
11,20.3,29,12.9,1013.9,71,0,29.9,1.5,3.5,,,,,
12,18.4,20.9,15.2,1014.7,92,0,,2.2,3.5,,,,,
13,12.9,15.1,9.1,1023.5,76,0,,2.6,5.4,,,,,
14,14.4,23,7.6,1023.5,70,0,,1.9,3.5,,,,,
15,16.8,25.2,9.9,1022.5,64,0,29.9,1.9,3.5,,,,,
16,17.4,24.9,9.2,1019.1,64,0,,2,5.4,,,,,
17,19.6,28,10.6,1013.4,64,0,,2,3.5,,,,,
18,19.4,27,11.8,1007.8,63,0,,3,5.4,,,,,
19,13.3,18.5,10,1009.5,87,3.05,27.5,2,3.5,,,,,
20,8.6,10.3,6.6,1011.9,98,4.57,,1.3,3.5,,,,,
21,11.8,19.4,3.4,1012.3,66,0,,3.3,7.6,,,,,
22,10.5,14.7,7.8,1013.2,93,13.97,,1.9,5.4,,,,,
23,12.5,18.8,7.1,1019.5,70,0,,1.3,3.5,,,,,
24,15.1,23.4,7.1,1018.7,71,0,32.5,2,5.4,,,,,
25,17.8,25.4,10,1015.8,68,0,,1.3,3.5,,,,,
26,19.1,26.1,12.2,1016.8,73,0,,1.3,3.5,,,,,
27,20.4,28,12.9,1012.9,62,0,,2,5.4,,,,,
28,19.6,26.6,12.3,1011.8,67,0,,3,5.4,,,,,
29,14.1,18.9,11.7,1013.1,92,,,2.2,3.5,,,,,
30,14.4,19.8,10,1017.8,65,0,,2.8,3.5,,,,,
31,14.7,18,11.6,1014.2,83,0,,1.5,3.5,,,,,
