Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.1,-0.7,1024.9,83,0,24.9,1.9,1.9,,,,,
2,4.6,13,-1.7,1017.0,79,0,,2.2,3.5,,,,,
3,6.6,12,3.4,1024.9,64,0,,3,3.5,,,,,
4,3.3,9.1,-1.5,1036.9,74,0,,1.9,3.5,,,,,
5,4.9,11.6,0,1030.4,79,0,,2.4,3.5,,,,,
6,7.2,15.6,2.7,1027.2,84,0,29.9,2.8,3.5,,,,,
7,6.3,13.8,1.4,1021.1,86,0,,1.9,1.9,,,,,
8,9.6,15.2,3.7,1015.4,78,0,22.5,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,6.8,10.3,1.3,1026.2,65,0,,1.3,3.5,,,,,
11,3.2,9.2,-1.8,1026.6,80,0,29.9,1.5,3.5,,,,,
12,4.2,9,1,1026.8,81,0,,1.5,1.9,,,,,
13,5.3,11.2,-0.3,1021.9,73,0,,3.3,7.6,,,,,
14,4.4,9.5,-0.1,1020.9,75,0,,1.9,3.5,,,,,
15,3.6,9.4,-0.6,1020.3,68,0,,2,3.5,,,,,
16,4.4,11.1,0.3,1008.7,85,8.89,,4.3,7.6,,,,,
17,3.3,7.9,0.5,1004.8,74,11.94,27.5,3.1,5.4,,,,,
18,3.2,7.7,-1.6,1011.9,62,0,29.9,3,5.4,,,,,
19,4.8,11.7,0.7,1006.9,69,0,29.9,1.3,3.5,,,,,
20,5.4,11.5,0.6,1014.3,74,0,,2,3.5,,,,,
21,3.1,5,-0.3,1024.2,86,0,,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,13.6,-0.8,1022.2,68,0,,6.3,11.1,,,,,
