Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.2,6.8,1008.7,80,0,,7.8,11.1,,,,,
2,6.2,10.3,1.7,1013.3,64,9.91,42.5,4.1,7.6,,,,,
3,4.6,11.1,-3,1018.1,60,0,42.5,4.1,7.6,,,,,
4,5.3,12.4,0.8,1012.5,77,0.51,,2.4,3.5,,,,,
5,2.1,6.4,-1.9,1027.7,63,0,,3.7,7.6,,,,,
6,2.7,10,-4.7,1032.4,64,0,29.9,1.9,3.5,,,,,
7,5.1,15.4,-2.8,1025.1,69,0,,1.9,3.5,,,,,
8,7.9,17.3,-0.3,1022.1,67,0,,1.9,3.5,,,,,
9,12.5,22.6,2.3,1014.9,60,0,,4.3,7.6,,,,,
10,10.8,14.5,5.4,1018.7,65,0,,3.9,9.4,,,,,
11,8.3,15.1,3,1016.9,75,0,,3,3.5,,,,,
12,7.1,13.6,1.7,1022.0,72,0,,2.8,3.5,,,,,
13,5.3,12.5,-1.1,1026.7,77,0,,1.3,1.9,,,,,
14,5.1,12,-1.2,1021.8,81,0,,1.3,3.5,,,,,
15,7.4,11.3,3.8,1017.3,56,0,,5.4,9.4,,,,,
16,2.9,7.7,-2.5,1018.8,77,0,,3.5,5.4,,,,,
17,1.6,4.6,0.6,1018.2,93,4.06,,3.1,5.4,,,,,
18,1.7,7.3,-3.1,1021.1,69,0,,3.7,7.6,,,,,
19,1.7,6,-1.5,1024.5,82,0.76,,2.4,7.6,,,,,
20,4,10.1,0.5,1025.1,71,0,41.2,0.9,1.9,,,,,
21,4.9,10.5,1,1022.3,81,0,29.9,1.5,3.5,,,,,
22,7.1,16.7,-1.2,1020.7,67,0,37.5,2.4,3.5,,,,,
23,9.8,18.4,0.2,1016.2,62,0,,2,3.5,,,,,
24,9.6,15.9,4.3,1013.1,74,0,,1.9,3.5,,,,,
25,10.1,14,6.5,1016.6,84,0,,2,3.5,,,,,
26,9.9,18.1,2.3,1012.4,76,0,18.8,3.1,5.4,,,,,
27,9.8,14.4,7.2,1004.9,82,0.51,29.9,3.9,5.4,,,,,
28,10.3,15.6,6.5,1008.8,65,0,50.1,4.6,7.6,,,,,
29,7.8,9.2,6.7,1010.9,97,16.51,,1.9,3.5,,,,,
30,9.3,13.4,6.5,1007.4,64,9.91,,7.2,9.4,,,,,
31,8.9,13.5,4.7,1008.6,73,0,,1.3,1.9,,,,,
