Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,11,,82,,7.9,14.8,24.1,40.7,,,,
2,13.7,19,8,,84,,9.7,15.2,25.9,44.3,,,,
3,12.3,16,10,,97,,10.5,13.1,22.2,,,,,
4,9.9,13,7,,86,,10,17,25.9,,,,,
5,11.8,16,7,,80,,11.1,19.8,29.4,42.4,,,,
6,11.3,16,8,,67,,10.6,22.2,29.4,,,,,
7,9.2,13,7,,71,0,11.1,28.3,40.7,59.4,,,,
8,7.9,12,4,,72,,10.9,22.8,35.2,61.1,,,,
9,7.7,12,4,,75,,10.9,13.3,22.2,,,,,
10,7.1,13,1,,70,,10.1,10,18.3,,,,,
11,8.1,13,-1,,65,0,10.3,9.1,16.5,,,,,
12,9.2,15,2,,68,0,10.6,17.8,27.8,44.3,,,,
13,9.5,14,6,,67,0,10.8,26.5,37,59.4,,,,
14,9.7,15,5,,63,0,10.9,22.6,31.3,50,,,,
15,10.6,17,1,,59,0,10,6.5,11.1,,,,,
16,9.1,13,6,,82,,10.5,15.7,25.9,,,,,
17,7.3,12,0,,60,0,10.1,8.7,20.6,,,,,
18,8.9,14,1,,63,,10.3,13.3,24.1,46.5,,,,
19,13.5,19,8,,83,,11.1,18.3,22.2,35.2,,,,
20,13.6,18,8,,73,,10.8,18.9,29.4,50,,,,
21,9.1,13,4,,96,,10.5,13,20.6,,,,,
22,10.8,15,7,,88,,10.8,16.9,24.1,40.7,,,,
23,10.5,15,6,,69,,10.6,21.3,35.2,57.2,,,,
24,12.4,16,9,,89,,10.3,20.6,33.5,51.9,,,,
25,15.1,21,11,,81,,10.8,17.2,25.9,44.3,,,,
26,16.2,21,12,,86,,10.6,13.5,20.6,40.7,,,,
27,19.3,27,10,,67,0,10.5,12.8,22.2,46.5,,,,
28,14.8,18,10,,69,0,10.9,25.4,37,64.8,,,,
29,12.7,16,8,,65,0,10.5,9.4,14.8,,,,,
30,11.6,17,8,,72,,10.1,10.9,18.3,,,,,
31,13.2,18,4,,66,0,10.3,6.3,14.8,,,,,
