Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,12,,85,,10.5,14.1,22.2,35.2,,,,
2,18.1,20,16,,81,,11.3,15.7,22.2,38.9,,,,
3,16.7,21,13,,61,,10.5,13.3,20.6,,,,,
4,12.8,15,11,,91,,11.1,15.2,27.8,,,,,
5,13.1,15,9,,95,,10,15,25.9,,,,,
6,14.5,16,12,,69,,11.3,28.7,38.9,57.2,,,,
7,15.3,20,12,,76,,11.1,23.3,33.5,,,,,
8,16.9,21,12,,69,0,10.3,13.7,20.6,,,,,
9,19.1,24,13,,71,0,8.4,11.7,18.3,,,,,
10,22.1,28,14,,61,0,9.8,8.5,14.8,,,,,
11,22.6,28,17,,64,0,10.3,10.2,18.3,,,,,
12,20.7,27,14,,71,0,9.8,8,11.1,,,,,
13,22.1,27,17,,58,0,10,10.2,16.5,,,,,
14,22.4,29,13,,59,0,10.1,12.8,24.1,,,,,
15,19.1,24,11,,66,,10.8,15,24.1,,,,,
16,16.8,23,8,,63,0,10.6,12.6,18.3,,,,,
17,20.1,26,12,,61,0,10.3,10.4,14.8,,,,,
18,17.4,21,14,,70,,10.6,18,29.4,44.3,,,,
19,15.9,20,12,,63,0,10.5,20.4,33.5,50,,,,
20,16.4,21,13,,60,0,10.6,20.4,27.8,48.2,,,,
21,15.1,20,11,,74,0,10.8,21.3,35.2,,,,,
22,16.1,19,12,,80,0,10.8,10,14.8,,,,,
23,17.1,21,14,,75,,7.6,9.1,16.5,,,,,
24,14.7,17,12,,94,,5.6,17.6,27.8,,,,,
25,13.1,16,11,,86,,10.1,14.4,22.2,,,,,
26,15.2,18,12,,74,,10.3,9.1,13,,,,,
27,13.3,16,11,,85,,9.2,11.7,18.3,,,,,
28,16.4,22,12,,87,,8,15.4,24.1,38.9,,,,
29,16.4,19,13,,79,0,10.9,12.8,18.3,,,,,
30,15.4,19,11,,85,,10.6,8.7,22.2,,,,,
31,14.9,18,12,,80,,10.3,9.8,14.8,,,,,
