Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,6,,98,,9,21.7,31.3,,,,,
2,6.6,8,5,,93,,10.3,16.9,25.9,,,,,
3,8.3,10,5,,99,,7.2,10.6,20.6,,,,,
4,6.9,9,5,,91,0,10.8,13,18.3,42.4,,,,
5,5.3,7,4,,97,,9,12.4,18.3,,,,,
6,4.4,8,2,,100,,6,7.6,13,31.3,,,,
7,1.9,5,-3,,99,0,1.6,8,14.8,,,,,
8,6,9,4,,97,,5.5,12.2,20.6,37,,,,
9,7.8,10,5,,97,,9.7,18.5,33.5,42.4,,,,
10,8.1,10,5,,98,,7.2,15.4,35.2,48.2,,,,
11,7.1,11,5,,100,,7.6,12,20.6,,,,,
12,8.8,12,5,,85,,11.1,34.4,48.2,74.1,,,,
13,4.1,6,1,,81,,10.9,30.9,53.5,74.1,,,,
14,3.7,6,2,,63,0,10.6,25.7,35.2,51.9,,,,
15,2.2,7,-1,,87,,11.1,13,25.9,,,,,
16,1.9,6,-4,,78,0,9.2,5.6,14.8,,,,,
17,5.6,8,3,,93,,8.2,11.1,20.6,,,,,
18,5.3,10,2,,91,,10.5,20.4,35.2,55.4,,,,
19,2.3,5,-2,,65,,10.3,21.7,29.4,42.4,,,,
20,1.3,5,-3,,66,0,10.6,21.3,27.8,42.4,,,,
21,0.7,3,-1,,88,,10.1,16.5,25.9,,,,,
22,0.7,4,0,,94,,7.4,16.9,25.9,55.4,,,,
23,0.1,2,-2,,99,,7.6,16.5,25.9,,,,,
24,0.7,2,0,,99,,5.6,17,24.1,46.5,,,,
25,1.3,4,0,,97,,6.4,13.9,22.2,,,,,
26,2.5,5,0,,96,,8.7,13,24.1,,,,,
27,0.7,4,-2,,71,,10.8,13.9,22.2,,,,,
28,-0.1,2,-4,,92,,10.3,11.1,20.6,,,,,
