Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-2,,93,,9.5,12.4,18.3,,,,,
2,1.2,4,-1,,92,,9,18.3,29.4,46.5,,,,
3,0.3,4,-3,,74,,10.9,13.5,24.1,,,,,
4,2.6,7,-1,,82,,10.3,19.4,33.5,,,,,
5,1.8,5,-2,,85,,10.1,23.3,38.9,51.9,,,,
6,1.1,5,-2,,72,0,10.3,13,18.3,,,,,
7,4.2,7,-1,,78,0,10.9,15.4,22.2,,,,,
8,5.8,7,5,,73,0,11.3,13.7,18.3,,,,,
9,5.7,8,3,,74,0,11.3,9.3,14.8,,,,,
10,5.8,8,4,,86,,10,9.8,18.3,,,,,
11,6.4,9,3,,80,,10.8,27.4,38.9,57.2,,,,
12,4.1,8,1,,71,0,10.8,24.3,33.5,53.5,,,,
13,2.8,5,0,,72,,10.6,13.3,22.2,,,,,
14,4.9,9,-2,,75,,10.5,16.5,25.9,,,,,
15,9.7,13,7,,94,0,10,23.7,29.4,50,,,,
16,11.6,13,11,,99,,10,23.5,31.3,50,,,,
17,12.4,16,9,,89,0,11.1,23.9,33.5,46.5,,,,
18,12.6,18,8,,83,0,10,12.8,20.6,,,,,
19,8.1,12,1,,99,0,3.2,4.4,11.1,,,,,
20,9.7,12,6,,99,0,2.9,13.7,20.6,,,,,
21,11,15,7,,84,,6.4,16.5,25.9,,,,,
22,11.7,14,9,,98,,7.9,17,27.8,48.2,,,,
23,11.4,15,7,,86,0,9.5,15.2,22.2,,,,,
24,11,16,7,,87,,8.4,14.3,24.1,38.9,,,,
25,10.2,14,4,,86,0,9.8,7.6,14.8,,,,,
26,8.5,13,3,,96,,7.9,10.9,22.2,,,,,
27,7.5,9,6,,99,,4.7,10.7,16.5,,,,,
28,8.9,13,6,,84,0,6,5.7,13,,,,,
29,6.4,8,4,,99,,2.7,11.9,18.3,,,,,
30,6.6,8,5,,100,,2.4,16.9,22.2,,,,,
31,8.2,11,6,,99,0,2.6,10.4,16.5,,,,,
