Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,3,,91,,10.3,23.9,48.2,68.3,,,,
2,4.3,7,3,,75,0,10.5,21.5,33.5,,,,,
3,8,10,5,,90,0,11.1,20.6,29.4,,,,,
4,7.3,9,4,,90,,10.5,22.6,37,53.5,,,,
5,5.4,8,2,,96,,10.6,18.9,29.4,38.9,,,,
6,7.6,11,4,,95,0,10.6,20.9,37,61.1,,,,
7,11.7,13,10,,87,,11.3,30.6,51.9,77.8,,,,
8,6.7,11,4,,71,,10.5,34.1,55.4,101.9,,,,
9,8.7,13,4,,96,,10.9,24.3,37,59.4,,,,
10,10,12,6,,94,,10.9,21.9,42.4,64.8,,,,
11,8.3,13,5,,87,,10.8,24.6,40.7,64.8,,,,
12,5.8,8,4,,67,,10.5,24.8,37,57.2,,,,
13,3.4,8,-2,,88,0,10,13.7,20.6,,,,,
14,3.8,7,-1,,94,0,10.1,13.7,20.6,,,,,
15,7.3,9,5,,99,,7.1,16.3,22.2,,,,,
16,7.7,11,5,,93,,10,18,31.3,42.4,,,,
17,7.2,9,4,,95,,10.6,24.3,31.3,51.9,,,,
18,3.6,7,1,,86,,10.8,25.6,44.3,64.8,,,,
19,6.6,12,3,,93,,10.1,16.9,24.1,,,,,
20,10.8,13,7,,87,,11.3,37.2,57.2,85.2,,,,
21,5.2,7,1,,74,,11.3,20.2,29.4,46.5,,,,
22,0.7,3,-5,,94,,9.7,8.3,18.3,,,,,
23,1.7,4,-3,,80,0,10.1,17.6,31.3,,,,,
24,2.4,4,1,,69,,11.1,20.2,25.9,,,,,
25,2.8,5,1,,92,,10.8,14.3,20.6,,,,,
26,2.1,5,-2,,93,,7.9,9.6,20.6,,,,,
27,5.6,7,4,,96,,9.2,17.6,24.1,,,,,
28,5.6,7,4,,93,,11.1,21.5,27.8,40.7,,,,
29,5.4,7,3,,97,,10.9,13.1,18.3,,,,,
30,6.6,7,6,,93,,11.1,20.4,31.3,42.4,,,,
31,8.3,9,7,,97,0,10.6,29.1,40.7,55.4,,,,
