Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,11,,74,0,9.7,6.3,13,,,,,
2,18.1,23,12,,68,0,10.1,13.9,25.9,,,,,
3,17.1,21,14,,68,,10.8,18.5,33.5,,,,,
4,16.1,20,13,,73,,10.8,15.6,22.2,40.7,,,,
5,15.8,19,12,,74,,10.1,21.1,33.5,,,,,
6,14.3,19,9,,71,0,10.8,12.6,18.3,,,,,
7,14.6,21,8,,65,0,10.3,12.8,20.6,,,,,
8,15.9,23,9,,63,0,10.3,9.8,16.5,,,,,
9,17.7,24,10,,61,0,10,12.4,24.1,,,,,
10,17.8,21,14,,75,0,10.9,14.1,20.6,,,,,
11,18.1,25,11,,70,,10.8,11.3,22.2,,,,,
12,15.2,20,10,,74,,10.8,16.5,24.1,,,,,
13,13.9,18,8,,88,,10.3,14.3,25.9,,,,,
14,15.9,20,12,,79,,10.9,17.6,33.5,,,,,
15,16,20,10,,75,0,10.3,10.9,18.3,,,,,
16,18.6,24,13,,76,0,9.5,6.3,11.1,,,,,
17,18.4,26,10,,65,0,9.3,7.8,14.8,,,,,
18,18.9,26,11,,69,,9.8,8.1,20.6,,,,,
19,15.7,19,12,,78,,10.8,20,25.9,,,,,
20,15.7,21,11,,73,0,10.5,14.1,20.6,,,,,
21,17.6,23,10,,65,,9.3,11.7,22.2,,,,,
22,15.9,19,11,,84,,9.5,17.6,31.3,,,,,
23,15.3,21,9,,70,0,10.6,13.9,22.2,,,,,
24,15.1,19,13,,82,,10.3,20.4,27.8,50,,,,
25,13.3,17,10,,72,,10.8,18.3,33.5,53.5,,,,
26,13.7,17,9,,71,,10.6,16.7,25.9,,,,,
27,15.9,20,12,,77,0,10.8,13,18.3,38.9,,,,
28,17.1,23,10,,72,0,10.3,15.9,25.9,,,,,
29,17.8,24,13,,79,,11.1,13.3,24.1,37,,,,
30,20.2,27,14,,65,0,10.1,9.6,20.6,,,,,
31,21.1,30,13,,73,,7.7,10.9,25.9,,,,,
