Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,11,,75,0,9.7,14.4,24.1,,,,,
2,15.6,21,8,,62,0,10,7.6,13,,,,,
3,17.1,23,11,,79,0,8.4,12.2,16.5,,,,,
4,21.3,28,14,,69,,6.8,14.4,22.2,,,,,
5,18.3,22,14,,83,,7.7,9.1,13,29.4,,,,
6,18,24,10,,72,,10.1,6.9,14.8,,,,,
7,17.9,23,14,,72,0,10.1,16.3,27.8,,,,,
8,18.1,22,15,,83,0,11.1,13.7,20.6,37,,,,
9,17.2,21,13,,86,,7.2,8.3,13,,,,,
10,16.5,18,14,,97,,6.1,14.8,20.6,,,,,
11,14.4,17,11,,82,,10.9,13.1,18.3,,,,,
12,14.8,21,8,,75,0,8.5,7,9.4,,,,,
13,16.4,22,9,,76,0,10.3,14.3,22.2,,,,,
14,17.2,22,11,,77,,10.8,14.4,22.2,,,,,
15,14.5,22,10,,93,,8.7,15.4,29.4,48.2,,,,
16,10.2,14,5,,73,0,10.8,16.7,27.8,46.5,,,,
17,10.4,15,2,,73,0,10.8,10.9,24.1,,,,,
18,13.9,16,11,,82,0,11.3,9.1,14.8,,,,,
19,15.1,19,13,,75,0,10.8,12.2,22.2,40.7,,,,
20,16.1,22,11,,78,0,11.1,9.4,16.5,,,,,
21,14.2,20,8,,77,0,10.5,9.8,16.5,29.4,,,,
22,15.1,21,9,,80,0,9.8,11.9,20.6,42.4,,,,
23,13.1,18,7,,85,,7.7,15,25.9,38.9,,,,
24,10.6,15,2,,68,0,10.3,8.1,16.5,,,,,
25,14.9,20,11,,77,,10.9,14.8,25.9,40.7,,,,
26,13.3,17,7,,85,,10.6,19.4,31.3,51.9,,,,
27,14.1,18,10,,71,0,10.5,18.1,29.4,,,,,
28,10.7,15,7,,82,,10.5,18.5,31.3,53.5,,,,
29,11.4,15,7,,71,,10.6,16.9,25.9,38.9,,,,
30,16.6,21,12,,91,,10.6,18,25.9,46.5,,,,
