Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,4,,95,0,6.9,8.3,14.8,,,,,
2,9.8,17,2,,65,0,6.1,9.8,20.6,,,,,
3,10.9,17,1,,92,0,8.9,13.1,22.2,,,,,
4,8.7,13,4,,85,,9.8,15,24.1,,,,,
5,7.6,11,4,,79,0,10.6,17,25.9,33.5,,,,
6,8.9,12,5,,81,,11.3,28.7,37,64.8,,,,
7,6.9,10,4,,78,,11.1,26.5,35.2,59.4,,,,
8,3.3,6,-2,,64,,10.9,23.7,31.3,51.9,,,,
9,5.3,9,-2,,69,0,11.1,20.7,35.2,55.4,,,,
10,10.2,14,6,,76,0,11.1,16.9,27.8,,,,,
11,9.2,14,2,,78,0,10.5,10.7,22.2,,,,,
12,9.8,14,6,,81,,10.8,12.8,18.3,,,,,
13,7.9,12,3,,81,,11.1,8.3,20.6,,,,,
14,7.5,13,1,,82,,9.7,9.4,14.8,,,,,
15,5.3,8,2,,97,,7.9,12.8,18.3,,,,,
16,5.9,10,2,,82,,10.8,10.2,16.5,,,,,
17,6.3,12,-3,,83,,9.7,17.8,27.8,,,,,
18,8.7,13,2,,77,,9.7,18.7,29.4,,,,,
19,6.8,12,1,,85,,10.8,11.7,29.4,,,,,
20,6.3,8,5,,100,,7.2,13,18.3,,,,,
21,8.8,14,3,,77,0,7.2,10.6,16.5,,,,,
22,9.5,16,1,,61,0,8.7,16.5,25.9,,,,,
23,9.7,14,5,,72,,7.6,14.8,25.9,,,,,
24,10.1,15,5,,76,0,7.1,16.9,22.2,,,,,
25,9.6,15,6,,95,,4.5,12.8,18.3,,,,,
26,10,13,6,,96,,8.4,12.4,25.9,,,,,
27,10,14,5,,81,,10.5,16.5,25.9,46.5,,,,
28,11.4,16,9,,86,,10.8,21.5,33.5,48.2,,,,
29,12.7,18,7,,71,0,10.6,10.4,14.8,,,,,
30,15.5,20,12,,89,,9.5,11.5,20.6,35.2,,,,
