Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,,86,,10.3,15,24.1,,,,,
2,14.3,18,9,,92,,10.1,19.1,27.8,,,,,
3,13.1,15,11,,88,,9.2,26.9,37,59.4,,,,
4,8.4,11,5,,84,,10.3,18.7,29.4,,,,,
5,9.1,14,4,,89,,10.5,19.1,27.8,48.2,,,,
6,11.7,14,7,,94,,9.8,19.8,35.2,51.9,,,,
7,9.9,12,7,,86,,10.6,18.9,29.4,46.5,,,,
8,11.9,15,7,,86,,10.1,23.7,33.5,57.2,,,,
9,6.8,10,4,,83,0,10.1,11.7,18.3,,,,,
10,12.4,15,7,,92,,11.3,19.6,29.4,42.4,,,,
11,11.4,14,6,,84,,10.8,23.7,35.2,66.5,,,,
12,6.4,10,3,,87,0,10.1,13,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
