Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,9,,100,,10,14.4,20.6,35.2,,,,
2,14.7,18,12,,98,,11.1,16.3,24.1,38.9,,,,
3,13.4,19,9,,94,,10.5,13.9,24.1,,,,,
4,14.2,17,10,,76,,10.9,20.4,31.3,50,,,,
5,14.6,19,12,,81,,10.6,14.1,20.6,44.3,,,,
6,11.8,14,6,,79,0,11.1,13.1,22.2,,,,,
7,11.1,18,3,,63,0,10,6.7,11.1,,,,,
8,14.3,21,5,,64,0,9.8,8.1,14.8,,,,,
9,16.1,21,8,,64,0,10.6,11.3,20.6,,,,,
10,13.5,17,6,,83,0,10.5,13.5,20.6,,,,,
11,11.4,17,4,,73,,10.6,7.8,16.5,,,,,
12,10.9,15,6,,77,,10.5,17,31.3,,,,,
13,12.1,16,6,,66,0,10.8,19.1,27.8,40.7,,,,
14,14.1,19,11,,67,0,10.9,17.4,25.9,,,,,
15,14.5,20,11,,86,,9.7,19.8,29.4,48.2,,,,
16,16.9,22,12,,97,,11.1,18.9,27.8,40.7,,,,
17,20.9,26,15,,80,0,11.1,15.4,24.1,35.2,,,,
18,21.4,29,12,,76,0,10.8,11.1,22.2,,,,,
19,22.9,31,16,,72,,8.5,13.1,22.2,38.9,,,,
20,20.1,25,14,,58,0,10.6,14.1,24.1,35.2,,,,
21,17.8,23,11,,64,0,10.6,14.8,24.1,38.9,,,,
22,20.3,26,12,,64,0,10.1,9.4,16.5,,,,,
23,22.2,29,12,,50,0,10,8,14.8,31.3,,,,
24,17.2,21,14,,96,,7.4,8.9,18.3,,,,,
25,15.1,17,12,,97,,8.5,15.9,20.6,,,,,
26,14.9,20,9,,71,0,10.5,9.6,14.8,,,,,
27,17.6,24,9,,61,0,9.8,7,11.1,,,,,
28,17.5,25,11,,71,,10.1,13.9,24.1,40.7,,,,
29,15.4,20,13,,99,,8.2,8,16.5,,,,,
30,15.9,20,12,,85,,8.9,13.9,24.1,,,,,
