Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.8,0.8,1008.9,85,7.87,9.5,12.8,18,,,,,
2,1.9,2.9,0.9,1021.2,85,0,10,,,,,,,
3,0.9,1.7,0.4,1021.6,90,0,9.8,,,,,,,
4,-1.1,-0.4,-1.7,1010.3,91,11.94,6.8,7.2,10.7,,,,,
5,-0.1,1.2,-1.9,1012.9,87,1.52,10,6.3,7.2,,,,,
6,0.5,1.8,-3,1007.7,83,3.05,9,9.1,14.4,,,,,
7,0.1,0.6,-0.9,1011.2,90,1.02,8.9,4.6,7.2,,,,,
8,1.4,1.9,-0.1,1006.6,88,1.02,9,9.3,14.4,,,,,
9,1.4,2.1,0.6,1006.7,92,3.05,8.9,7.8,10.7,,,,,
10,-0.6,0.5,-2.1,1003.1,92,6.86,7.4,5.4,7.2,,,,,
11,-1.4,0.3,-3.5,1004.1,90,0.51,10,8.1,10.7,,,,,
12,1.6,3.6,-0.7,1004.7,92,0,10,7.2,10.7,,,,,
13,1.3,4.6,-3.2,1012.3,80,0,10,7.8,10.7,,,,,
14,-1.6,0.8,-5.5,1006,91,0.51,9,8.1,14.4,,,,,
15,0.8,1.8,0.2,1003.9,90,1.02,10,11.9,14.4,,,,,
16,1.3,1.8,0.2,1001,97,10.92,6.9,8.3,14.4,,,,,
17,0.3,0.6,-0.3,1015.8,90,2.03,10,6.7,10.7,,,,,
18,-0.6,0,-1.8,1021.7,86,0,10,11.3,21.7,,,,,
19,-2.2,-1.6,-2.6,1019,89,7.11,9.5,16.9,18,,,,,
20,-0.6,0.6,-2.5,1027.4,88,0.51,10,8.3,10.7,,,,,
21,-2,-0.5,-3.2,1025.4,90,0.25,9.2,6.5,7.2,,,,,
22,-1.7,-0.4,-3.3,1015.2,92,5.08,8.4,4.3,7.2,,,,,
23,-0.8,0.1,-2.1,1009.7,89,0.51,9,8.7,18,,,,,
24,2.1,4.9,-1.5,996.3,82,7.37,10,13.7,18,,,,,
25,1.8,2.5,-0.3,1007.1,90,1.02,10,7.2,10.7,,,,,
26,3.4,4.9,0.3,1007.5,88,2.03,10,8.1,10.7,,,,,
27,0.7,1.2,-0.9,1004,96,0,3.5,6.3,7.2,,,,,
28,1.2,2,-0.6,1005.8,96,0.25,6.4,10.2,14.4,,,,,
29,5.8,7,1.1,1004.8,94,2.29,7.7,11.5,14.4,,,,,
30,2.1,4,0.7,1011.2,87,2.54,10,5.9,7.2,,,,,
31,,,,,,,,,,,,,,
