Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,16,2.7,1016.8,56,0,10,8.1,10.7,,,,,
4,13.7,21.2,3.1,1015.7,53,0,10,6.3,10.7,,,,,
5,16,19.8,14.2,1010.1,65,0,10,7.2,7.2,,,,,
6,15.8,22.8,4.4,1016.4,55,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.1,23.3,9.1,1016.9,58,0,10,9.1,10.7,,,,,
10,17.1,22.8,7.4,1016.8,62,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,17,21.4,13.1,1008.7,76,0.51,10,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,24.3,7.6,1010.1,58,0,10,,,,,,,
17,19.3,26,11.9,1009.9,44,0,10,6.3,10.7,,,,,
18,19.5,26.5,7.1,1015.6,52,0,10,,,,,,,
19,21.5,27.8,15.1,1013,55,0,10,9.8,14.4,,,,,
20,20.5,28.6,14.1,1008.8,60,0,10,11.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,13.8,19.8,8.1,1011,60,0,10,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
