Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.3,1.2,1020.8,93,2.03,7.9,7.8,10.7,,,,,
2,12.1,21.7,4.3,1015.8,69,0,9.8,7.6,10.7,,,,,
3,11.1,17.8,5.9,1018.5,73,0.51,10,9.1,18,,,,,
4,7.5,15,0.8,1026.2,70,0,10,4.4,7.2,,,,,
5,10.4,19.3,-0.4,1016.8,57,0,10,6.7,10.7,,,,,
6,8.2,11.2,6.1,1006.5,87,2.03,10,9.4,14.4,,,,,
7,7.5,11.7,4.4,1007.7,71,0,10,8.5,14.4,,,,,
8,4.8,9.1,0.7,1012.6,67,0,10,10.2,18,,,,,
9,5.7,11.4,-3.3,1023.5,58,0,10,7.2,10.7,,,,,
10,10.8,16.1,7,1016.6,61,0,10,10.7,18,,,,,
11,7.3,11.7,4,1007.3,72,0.76,10,11.9,18,,,,,
12,6.4,10.1,1.5,1008.8,58,0,10,13.9,18,,,,,
13,7,10.1,5.3,999.8,83,6.1,10,11.5,14.4,,,,,
14,4.6,9.7,-0.7,1004.6,65,0,10,6.7,10.7,,,,,
15,4.7,10,1.7,1006.6,79,1.02,10,8.7,10.7,,,,,
16,3.4,8,-0.6,1003.4,81,3.05,10,12.6,21.7,,,,,
17,-0.7,3.9,-3.7,1015.6,70,0.51,10,6.7,14.4,,,,,
18,0.9,6.3,-6.8,1023.4,58,0,10,8.7,10.7,,,,,
19,0.6,4.4,-3.6,1028.5,56,0,10,8.1,10.7,,,,,
20,1.8,7.8,-4.5,1028.2,45,0,10,7.8,10.7,,,,,
21,3.3,9.1,-5.7,1015.7,59,0,10,12.6,21.7,,,,,
22,6.1,9.4,3.3,1000.7,68,4.06,10,17.4,25.2,,,,,
23,3.4,9.7,-0.5,1007.1,67,0,10,10.7,18,,,,,
24,4.4,11.6,-3.5,1012.4,57,0,10,9.1,21.7,,,,,
25,8.4,14.6,0,1011.1,53,0,10,12.6,18,,,,,
26,6.5,11,4.4,1010.9,86,8.89,10,5.9,10.7,,,,,
27,3.2,4,2.4,1014.9,98,20.07,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
