Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.2,-14,1028.4,90,0,8.5,4.1,7.2,,,,,
2,-5.4,-3.5,-9.4,1026.9,93,0,9,5.7,10.7,,,,,
3,-3.3,-2.3,-4.2,1018.2,82,0,10,8.1,10.7,,,,,
4,-5.3,-4,-6.7,1014,83,0,10,8.7,14.4,,,,,
5,-5.4,-5.1,-6.8,1014,83,0,10,4.4,7.2,,,,,
6,-8,-5.8,-10.8,1025.9,74,0.25,10,10.2,14.4,,,,,
7,-14.2,-9.9,-16.7,1038.1,63,0,10,13,14.4,,,,,
8,-15.3,-8.5,-19.4,1043.7,64,0,10,7.2,10.7,,,,,
9,-14.3,-5.8,-22.3,1044.9,65,0,10,3.5,3.5,,,,,
10,-7.4,-2.7,-16,1042.8,86,0,10,6.7,10.7,,,,,
11,-4.9,-3.7,-5.5,1042.3,91,0,10,6.7,10.7,,,,,
12,-6.2,-5.5,-7.1,1041.9,90,0,10,4.6,7.2,,,,,
13,-5.8,-4.5,-7.1,1035.1,85,0,10,8.7,10.7,,,,,
14,-1.2,2.1,-5.1,1023.9,88,0,10,11.7,18,,,,,
15,-1.4,3.3,-7.9,1032.6,76,0,10,7.8,10.7,,,,,
16,-3.6,3.7,-11.3,1028.7,87,0,10,7.8,10.7,,,,,
17,0.2,3.4,-3.3,1017.2,92,0,7.9,7.2,10.7,,,,,
18,1.6,2.4,0.9,1017.6,90,0.25,9.7,7.8,10.7,,,,,
19,1,2,-0.4,1018.4,85,,10,15.4,21.7,,,,,
20,2,3.6,0.6,1008.2,85,0,10,16.1,18,,,,,
21,2.6,4.5,0.6,991.4,94,9.4,10,12.6,18,,,,,
22,-0.1,2.1,-1.1,997.1,91,1.02,9.2,11.5,14.4,,,,,
23,2.2,3.8,-1,990.8,90,2.03,10,10.7,18,,,,,
24,2.8,6.8,-0.7,990.1,86,4.83,10,13.7,18,,,,,
25,-1.6,1.5,-3.4,1007.8,76,0.51,10,12,18,,,,,
26,-1.4,1.3,-4.8,1010.6,90,99.31,9.3,11.9,14.4,,,,,
27,3.8,5.3,1,1010.5,95,0,9.7,8.3,10.7,,,,,
28,6.4,11.6,2.7,1008.2,71,0,9.8,13.9,21.7,,,,,
