Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,17.6,-0.1,1025,56,0,7.7,,,,,,,
4,12.4,18.6,5.2,1024.9,49,0,10,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,16.1,23.5,8.8,1012.9,57,0,10,,,,,,,
7,13.3,20.2,7.8,1005.1,78,2.03,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.2,14.3,-2.8,1016,47,0,10,,,,,,,
13,10.8,17.5,1.5,1017.7,44,0,10,,,,,,,
14,12.5,19.7,3.9,1022,,0,10,6.3,10.7,,,,,
15,14.1,22.3,2.9,1024.4,45,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,11,17.8,1.8,1027.7,49,0,10,,,,,,,
18,12.3,20.5,1.7,1021.7,46,0,10,,,,,,,
19,15.8,24.1,4,1018.3,44,0,10,,,,,,,
20,15.6,24.4,6.6,1014.4,62,0.25,10,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,22.3,5.4,1015.7,57,0,10,5.4,10.7,,,,,
23,16,22.7,7.7,1013.5,52,0,10,5.4,10.7,,,,,
24,16,23.2,7.6,1011.7,55,0,10,,,,,,,
25,16.7,22.2,11.9,1012,53,0,10,,,,,,,
26,15.2,21.4,7.4,1013.3,59,0,10,6.3,10.7,,,,,
27,16.1,21.5,7.7,1018.3,53,0,10,6.3,10.7,,,,,
28,20,26.4,12.1,1018.4,50,0,10,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,19.7,24.8,13,1008.9,54,0,10,6.3,14.4,,,,,
31,,,,,,,,,,,,,,
