Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.7,6.2,1032,86,0,10,,,,,,,
2,7.1,8.4,6.2,1029.9,78,0,10,6.3,10.7,,,,,
3,6.7,10,3.4,1020.4,72,0,10,13.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.7,12.7,3.7,1010.8,85,0,10,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,14.3,4.8,1019.6,95,0,8.7,5.4,7.2,,,,,
17,12.3,15.3,11.1,1019,85,0,10,8.1,10.7,,,,,
18,13.3,16,11.7,1013.5,87,0,8.2,8.1,14.4,,,,,
19,7.1,10.3,1.8,1018.6,91,0,7.6,,,,,,,
20,1.4,11.7,-2.6,1023.5,91,0,6.1,,,,,,,
21,,,,,,,,,,,,,,
22,0.1,3.9,-0.7,1021.4,94,0,10,4.4,7.2,,,,,
23,0.6,2.7,-1,1021.3,92,0,9.8,6.3,10.7,,,,,
24,0.6,4.2,-1.4,1029.8,79,0,10,7.2,7.2,,,,,
25,0.1,3.4,-1.8,1029.5,74,0,10,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
