Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,33.8,16.7,1016.5,64,4.06,10,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,19.7,11.8,1020.7,78,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,25.8,8.6,1025.2,65,0,10,,,,,,,
10,20.8,28.6,12.1,1021,67,0,10,6.3,10.7,,,,,
11,23.6,29.5,19.2,1015.8,69,0,10,5.4,7.2,,,,,
12,24,31.8,15.7,1013.8,68,0,10,,,,,,,
13,24.2,33.8,19.6,1011.2,69,0,10,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,28.2,16,1022.3,70,0,10,5.4,7.2,,,,,
17,22.1,29,18,1021.2,70,0,10,,,,,,,
18,22.5,31.5,15,1019.5,59,0,10,,,,,,,
19,23.5,33,15.5,1016.9,48,0,10,6.3,10.7,,,,,
20,23.5,32.6,14.8,1015.6,46,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.1,20.6,8.9,1015.2,82,0,10,6.3,7.2,,,,,
26,16.2,21,11.5,1015.9,78,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.7,15.8,10.9,1019.8,84,0,10,,,,,,,
30,12.2,19.5,5.5,1022.1,77,0,7.7,,,,,,,
31,12.2,19.3,6.4,1020.7,77,0,10,,,,,,,
